Identifier,Employee ID,Pin,Last Name,First Name,Middle Name,Phone,Cross-District ID,Email,Active,Remove Substitute,Can Search On Web,Can Cancel,Permanent Sub School DbKey,Permanent Sub Rank,Pay Code External ID,Notes,Gender,Language Description,External ID,Send Email Notifications,Preferred School List Permission,Date of Join,Date of Birth,External ID 2,External ID 3,Street 1,Street 2,City,State,Zip,Skill Code,Remove Skill,Skill Expiration,Preferred School List Type,Preferred School DbKey,Remove Preferred School
RSPNASCFYWFPRQZ,,96716,Perf35178,Subs35178,,2596629204
VDCCSWUJHBOBYBD,,52505,Perf35463,Subs35463,,1497437496
OAOJMMPRCRRCOPC,,48758,Perf35663,Subs35663,,6541235435
AWNYUPZCPDJFMVD,,30868,Perf35993,Subs35993,,3630976800
WOCSZBCRAHBRFFV,,69543,Perf36253,Subs36253,,6808523305
SJVFSUWJWWYWWZY,,64045,Perf36534,Subs36534,,1143053410
FCASFCSPCFSYCSC,,23644,Perf36804,Subs36804,,4029432487
ZROQWRYOQNFFCWA,,47475,Perf37008,Subs37008,,6415605160
CFCCCOWCAWRAYOF,,41306,Perf37304,Subs37304,,7059782408
PJBFJOWPSHSOHCY,,84304,Perf37572,Subs37572,,1591330451
CSSVMPCZWRUUCCM,,87633,Perf37863,Subs37863,,1351290208
MUFRYWSRWNOWWAR,,89877,Perf38177,Subs38177,,8000354826
CCRMMMRNQBNCNQA,,40803,Perf38390,Subs38390,,3115194483
MZWHMAOMBWHMFWZ,,55306,Perf38651,Subs38651,,6356105290
CSBCMCOJRPQYVOW,,19143,Perf38924,Subs38924,,5555615281
SWFDQMRWNZVRSWC,,26750,Perf39192,Subs39192,,1709166559
DNOCHDPVJCRCSWP,,16700,Perf39451,Subs39451,,2851989118
RMRPRQBFVNWCAQA,,46816,Perf39691,Subs39691,,2052412330
AQRJRCWWFHWCHBM,,44586,Perf39846,Subs39846,,4090900068
QOOMAAQANZAPYYO,,88721,Perf40073,Subs40073,,7752675265
VFQCVWSZSQVJFPN,,77633,Perf40354,Subs40354,,3617403635
WCHAPUJMFZHVCOD,,12041,Perf40611,Subs40611,,7154457744
OJURCASJWCZHOFC,,96869,Perf40811,Subs40811,,2038154552
CWRNCCCWWJPQBCV,,94106,Perf41069,Subs41069,,5050554700
CZHQDCYSJOCWPNZ,,50820,Perf41267,Subs41267,,8801891293
DNWMJRSUSCMAMCD,,27630,Perf41617,Subs41617,,9857423918
SCMROSWFWYFDZSZ,,11878,Perf41824,Subs41824,,4652708175
WVYRSJZCPHRCYQF,,60344,Perf42120,Subs42120,,8164098549
WZQYSWWSBWDPNSS,,19921,Perf42266,Subs42266,,9138757563
NPCCWQBCRMBRQSQ,,22284,Perf42546,Subs42546,,3318602088
VQFANSZBCBCDUJA,,12661,Perf42691,Subs42691,,1682599182
WPCBJCBACUDUJCQ,,53575,Perf43038,Subs43038,,9335280442
PCRRSOWWVYOOYCC,,59104,Perf43298,Subs43298,,6166319074
SWUDSRRWPPQAMJC,,34574,Perf43541,Subs43541,,4837709092
WQQAACYSRUUMRAN,,65178,Perf43762,Subs43762,,5608693214
SMSAORCWYWUJFBC,,23360,Perf43978,Subs43978,,7627055101
WPCRRRONVFDVCCQ,,68641,Perf44217,Subs44217,,4831327004
QWJPZNSHOAOAFFW,,92408,Perf44414,Subs44414,,2845587157
MQOBCQFROYHCBZW,,40770,Perf44596,Subs44596,,1865644762
JVNVSRCUOQPWYVU,,94324,Perf44795,Subs44795,,8727982397
BFVUHUWAWWCWRPM,,78096,Perf45006,Subs45006,,2370952142
SORWJFQCZACBWCH,,80258,Perf45195,Subs45195,,5848567139
BCQUCSOVVUSWSWR,,21549,Perf45392,Subs45392,,8240359727
WMZRPZUMOOPJUCS,,76781,Perf45579,Subs45579,,1708973685
CCRRZCUZCFWSAZS,,78317,Perf45727,Subs45727,,4328253985
SWJHPSBWCOROAFW,,69791,Perf45920,Subs45920,,3023723490
VSBBCONWNUAZCWS,,97863,Perf46094,Subs46094,,9505043822
SRCCCCFSFDBCDOC,,52616,Perf46275,Subs46275,,7129119854
CPCQSRZWFJOBBAP,,85069,Perf46445,Subs46445,,5258027415
COORRDUNPSCSZWM,,70433,Perf46610,Subs46610,,4059006930
NRPNRFOWBAZMOBR,,56228,Perf46795,Subs46795,,8930202171
HQCWRJSRWSWRWDS,,75066,Perf46970,Subs46970,,6840509687
CUUBWWBMRRWQCJP,,60194,Perf47138,Subs47138,,8812335211
AWPVJMVSHCNYQRD,,19877,Perf47269,Subs47269,,9764850840
ZAAAWCWYHBDVCUC,,88729,Perf47434,Subs47434,,4056082945
SAMAFHHMDPWWYUC,,61675,Perf47601,Subs47601,,9762399918
ROBRCRCBZUWUWBH,,95507,Perf47752,Subs47752,,7018695839
JPYVDFSYDFPACCQ,,61332,Perf47903,Subs47903,,1850747476
QUSCCWSFZOMCWZP,,26302,Perf48046,Subs48046,,7295185407
WHRFWNCWCFOWCQZ,,29649,Perf48194,Subs48194,,8675026735
DCBFOCUQCRSUJCA,,40716,Perf48339,Subs48339,,2589507709
