Identifier,Employee ID,Pin,Last Name,First Name,Middle Name,Phone,Cross-District ID,Email,Active,Remove Substitute,Can Search On Web,Can Cancel,Permanent Sub School DbKey,Permanent Sub Rank,Pay Code External ID,Notes,Gender,Language Description,External ID,Send Email Notifications,Preferred School List Permission,Date of Join,Date of Birth,External ID 2,External ID 3,Street 1,Street 2,City,State,Zip,Skill Code,Remove Skill,Skill Expiration,Preferred School List Type,Preferred School DbKey,Remove Preferred School
WWCROAQWJCOSCSZ,,51146,Perf20209,Subs20209,,3801804018
OCACCPOVPRDSSWU,,92515,Perf20414,Subs20414,,6139052070
ACSYWCPOHBDVNRN,,74971,Perf20666,Subs20666,,7547091945
ASWCPQWBARJCVMJ,,23397,Perf20821,Subs20821,,2874232472
YUHRCVSCOVSRUJF,,87925,Perf21015,Subs21015,,2546266456
AYPSCSOSBHWYSCS,,97776,Perf21210,Subs21210,,1266447565
YZFUOYVSVRFVJCA,,24871,Perf21416,Subs21416,,1997194512
OHCHMOBORCJQCRB,,22410,Perf21599,Subs21599,,6495826702
VSOVSWWOWPSNCCO,,33095,Perf21788,Subs21788,,8220716894
ZYCPFRUCOSYYRNO,,85951,Perf21961,Subs21961,,1741336751
NWOVQCOWYSRCAAC,,69477,Perf22150,Subs22150,,2918020859
ZCSDRRRWDWCURWD,,53143,Perf22327,Subs22327,,6417462298
SRMCCCMUFSVUVCB,,66589,Perf22500,Subs22500,,3304520448
OSCSNDWWHYCOZUR,,56890,Perf22668,Subs22668,,8020840126
NWMOZPRZUORCORR,,41570,Perf22809,Subs22809,,9229309796
JZBRCQMUUWCOHAO,,87098,Perf22992,Subs22992,,2635128409
SZACDCQRZNVVSRC,,99762,Perf23180,Subs23180,,7749326096
CCBCBZCSACHPNBC,,14960,Perf23357,Subs23357,,4090450009
SWVYDODZZWOBCVY,,51234,Perf23539,Subs23539,,6364475474
RWWCQRHSYHHJRMF,,22452,Perf23702,Subs23702,,8669070696
MURVYCWMOCFOVMC,,11521,Perf23877,Subs23877,,8354825110
OQFMAMRCWZPCPBW,,95858,Perf24016,Subs24016,,8457928617
DHDDYPWPPVOBHDR,,57942,Perf24208,Subs24208,,5793107174
VBWVDHOCSRQQWWQ,,67672,Perf24381,Subs24381,,7640028996
SNCCCBPOSFSRBFD,,85382,Perf24557,Subs24557,,6732567318
VRWHYDSCSWCJHCY,,58404,Perf24722,Subs24722,,9915074332
ZRZHBPRWWOSYUZZ,,81904,Perf24887,Subs24887,,2976559573
PCPCQCCDCRSRSCW,,42311,Perf25044,Subs25044,,3083497202
AWWCHRWOYFSPMMC,,96889,Perf25195,Subs25195,,6567013368
SPOMRCHDCSSYRPR,,33262,Perf25337,Subs25337,,3508120260
NQWPUCMOBWZFFUQ,,83355,Perf25492,Subs25492,,2640567106
NQQRDCRMAOQYWPF,,92007,Perf25638,Subs25638,,5652970940
ORRSUUQQCFSWRUJ,,21808,Perf25795,Subs25795,,1145434438
RSPSCSYYPCCAZWN,,69022,Perf25950,Subs25950,,7456659893
BPUOWPRWWWQRPHS,,68087,Perf26097,Subs26097,,3425575406
UCWDNDWWDDJBFWF,,28092,Perf26259,Subs26259,,2497336349
FASCCCWPDWCAACC,,89295,Perf26402,Subs26402,,9259329101
ODVCOOSODBAZOSN,,17591,Perf26547,Subs26547,,3648467908
JYQUCZWZJWNHODC,,99813,Perf26687,Subs26687,,1421369483
HWCBZQFSHOBRMAC,,16741,Perf26820,Subs26820,,2646254271
CHOSPCJSCCAUBMW,,49946,Perf26973,Subs26973,,4493174861
BWRCWMMANVYDQAC,,95461,Perf27110,Subs27110,,1695838466
YMFWQCUAAHDHJRO,,54141,Perf27238,Subs27238,,4311499518
RMOQQCSYSQYMSDC,,69260,Perf27358,Subs27358,,1613671706
ZWOPWWSSRBHCBNW,,81222,Perf27499,Subs27499,,8149875555
CODCCMRSACNCWWM,,56416,Perf27619,Subs27619,,7054786645
OBSCZZOCHZMAFNB,,54624,Perf27744,Subs27744,,7500454627
BOJWCMAVVZRCDRD,,14380,Perf27857,Subs27857,,4704865097
RVCOANWBBYVWNBD,,56658,Perf27978,Subs27978,,2223804802
BCRWUVDWSQCUNCM,,44263,Perf28116,Subs28116,,4220704683
QOADCAJPWWWJWJC,,69501,Perf28237,Subs28237,,5675421367
UAJOJSSUYFOYYMQ,,47724,Perf28350,Subs28350,,9271747355
CWOFFROBVRBSWVW,,73774,Perf28480,Subs28480,,4090088862
RPVWZSODWNDNSWQ,,24811,Perf28586,Subs28586,,1143326779
MVCHMWMRCRJCWJO,,54617,Perf28696,Subs28696,,1291094561
RCJWYURADSHYSPA,,30048,Perf28835,Subs28835,,5982260293
HQSCCDWMWBFAJCY,,42316,Perf28938,Subs28938,,4592810272
UOVZCRCBCVUYWQO,,89421,Perf29033,Subs29033,,6939146321
AYOCBCOWVWFOOCO,,85183,Perf29135,Subs29135,,8410543203
BCCHUCRSHBWFCCO,,91423,Perf29222,Subs29222,,7918480688
CVDRJDRZVCVRFPP,,66322,Perf29315,Subs29315,,2081986834
NSCBFPBOCYRSRUO,,83828,Perf29405,Subs29405,,9782440888
FZCWBWYOCRCSOCC,,72713,Perf29476,Subs29476,,6636334054
FPVQPJWNSQJCWQA,,33207,Perf29562,Subs29562,,6189705270
DCCFWAWRSZVNQZU,,60055,Perf29649,Subs29649,,4893469392
RWHDSCWCWFUCWWS,,58886,Perf29717,Subs29717,,1469929072
CDSPZNCPWWOODFZ,,20648,Perf29815,Subs29815,,6334387060
YNFRHPMCVCHCPWW,,82594,Perf29898,Subs29898,,3036939520
CCBZWSMCSSSHANH,,80052,Perf29977,Subs29977,,8373247923
COHPPPHWSCPVRRF,,98894,Perf30058,Subs30058,,4310137374
NMSPUOYCRODFQSR,,23515,Perf30118,Subs30118,,1752796573
AWBSBFMAUCOCWDP,,30464,Perf30182,Subs30182,,5259217374
CCWJDSYPCRCZCOZ,,52725,Perf30243,Subs30243,,2722916101
