Identifier,Employee ID,Pin,Last Name,First Name,Middle Name,Phone,Cross-District ID,Email,Active,Remove Substitute,Can Search On Web,Can Cancel,Permanent Sub School DbKey,Permanent Sub Rank,Pay Code External ID,Notes,Gender,Language Description,External ID,Send Email Notifications,Preferred School List Permission,Date of Join,Date of Birth,External ID 2,External ID 3,Street 1,Street 2,City,State,Zip,Skill Code,Remove Skill,Skill Expiration,Preferred School List Type,Preferred School DbKey,Remove Preferred School
FSWBUCOWSMFWWQP,,48193,Perf1836,Subs1836,,5951435211
MJHSQRPMDBFQZCZ,,58504,Perf1880,Subs1880,,5315976213
COHZNPCVNCCYJAU,,27787,Perf1923,Subs1923,,7766722202
PWWSSDVUSCOVOSN,,65500,Perf1969,Subs1969,,7695633037
JRPWAHNAAWPZQCW,,89681,Perf2012,Subs2012,,7375100593
SDONSYYNCOCNOYS,,62579,Perf2059,Subs2059,,1559648939
BCRJSNWUZADDROW,,55961,Perf2106,Subs2106,,8872335873
WPUFSCCWMMCWORZ,,61512,Perf2153,Subs2153,,2281180030
RRRCAFJWCPJNPSC,,72003,Perf2205,Subs2205,,5759933037
PNWSQSUWZPQNNRW,,54940,Perf2252,Subs2252,,8351371121
HOCRJSSSDHRZOCS,,55425,Perf2303,Subs2303,,9992987383
DZODMABSQUQACBM,,77071,Perf2354,Subs2354,,7771348570
ROWZVQOSQCWMWRJ,,76341,Perf2410,Subs2410,,6265253717
SRCHAWDSHFARCCF,,53319,Perf2460,Subs2460,,2290588551
HCCUZCHWJRRBSYR,,54093,Perf2528,Subs2528,,9986140720
PQHJCASYJCCWPZC,,69329,Perf2583,Subs2583,,1217979894
WJVHRRRCCQRDCOQ,,73647,Perf2645,Subs2645,,7687156807
RPWFPFOPHCPAAYP,,15778,Perf2701,Subs2701,,5805744781
PACBRRQYWUYCCSC,,49647,Perf2753,Subs2753,,5380305750
QSHCSCOADORBYWW,,43105,Perf2816,Subs2816,,4753779624
PCODCACCHPCUHCH,,32132,Perf2884,Subs2884,,1191264367
OMYBDCONZSVDWFC,,92470,Perf2943,Subs2943,,1131313305
QBOBVVWSUFOFOOC,,69257,Perf3011,Subs3011,,1489470972
WOWMCSCMORRUACM,,15093,Perf3081,Subs3081,,3825602098
BPMFWHVYCOSSCCZ,,41016,Perf3146,Subs3146,,2656972998
JCRAMSSWADSNJAR,,73563,Perf3217,Subs3217,,4095327425
RFUSBBJMYZCSWQM,,83404,Perf3277,Subs3277,,4503120303
UCCWSWCQJVHRJDZ,,50090,Perf3353,Subs3353,,4174755204
HRCHUSWMMSCSCOO,,86319,Perf3418,Subs3418,,3596203050
DUZJWRZMRBRYVCA,,63910,Perf3479,Subs3479,,3410536091
OSONSUAMRCSCOAH,,36818,Perf3548,Subs3548,,4883561161
HRCCDWOJOBOODPR,,90518,Perf3634,Subs3634,,6366526764
SHOCDCCSJYDOWOU,,67759,Perf3700,Subs3700,,6468746151
QRWRCNDVWQPUFWD,,57693,Perf3779,Subs3779,,9496490130
VFASZBPZMFUSCCQ,,32245,Perf3848,Subs3848,,5462227299
RMPCAHSRQRQAVSC,,58639,Perf3905,Subs3905,,3792345313
UHOVHMCAMCPCJSC,,34937,Perf3978,Subs3978,,8237341476
WRPWSWHMOACJFMM,,20531,Perf4054,Subs4054,,4139013697
RMPYROBAUNMDCCC,,57091,Perf4127,Subs4127,,1373076488
NOWSJYWVCRNMFJS,,75027,Perf4203,Subs4203,,4006400292
RUFVRSMCOCJWFVW,,50723,Perf4281,Subs4281,,1111111875
QAFYCYNCCHSFYYA,,82988,Perf4370,Subs4370,,3911799548
SCWBCWZWCBQCPBN,,98472,Perf4444,Subs4444,,7996608529
WSHDZVDCSODDRFW,,44894,Perf4527,Subs4527,,5384768304
MMWWMJCWVCOYSJS,,93593,Perf4613,Subs4613,,1275146275
CWCRYPWWDWYYFZR,,84733,Perf4701,Subs4701,,8855233745
YWBWBHRWPWFQUCW,,44138,Perf4788,Subs4788,,4804153395
FCRCOFZPMVRJOCR,,12368,Perf4889,Subs4889,,6896654428
WRQVNRYDMMFCCRW,,74840,Perf4973,Subs4973,,8257739112
WMSWMAWSPNUBWOR,,41626,Perf5060,Subs5060,,8817996515
FWSRFWCSNSOOCQO,,78608,Perf5163,Subs5163,,7267351840
RCSWSNQWSRRUOUR,,69774,Perf5252,Subs5252,,8701679155
PCDNCRBRCCURVQB,,29099,Perf5353,Subs5353,,1626028826
RZWRVPZSQAQPZRS,,12942,Perf5443,Subs5443,,4375442974
MJCSCMSCUNRYVMR,,29196,Perf5541,Subs5541,,4521401177
CCFONCSYMCRDCRN,,97230,Perf5637,Subs5637,,4184804789
ACRFJZPDDVYUOSS,,79601,Perf5741,Subs5741,,2129854584
OFUHHBRCFNQRQDH,,23340,Perf5845,Subs5845,,4350480463
NCPMWJUQOCBOWPR,,88151,Perf5934,Subs5934,,6757953757
YQBMURCSCSWOWRQ,,88298,Perf6035,Subs6035,,3852792284
HCSCSSQQWBCZFMH,,82567,Perf6141,Subs6141,,3480773607
WWHFVQWMVHUBFOC,,99353,Perf6256,Subs6256,,6600130528
AFJAOBAWHZOAJCH,,92726,Perf6348,Subs6348,,9606634198
WMFOCSYCCFDCSOR,,40976,Perf6466,Subs6466,,1416221906
WPUWCRUOSSCORPR,,16396,Perf6570,Subs6570,,1213469081
YWSFNSMHHJHSVSW,,27705,Perf6728,Subs6728,,5545705631
QQRCHQYMYCWHBWD,,63850,Perf6801,Subs6801,,6626421954
AVDBCONWWQCHJWB,,79669,Perf6915,Subs6915,,1135758665
RHAQVPZWSCYBODW,,31230,Perf7024,Subs7024,,4935585461
WNOMZSCWCYCWZOO,,81089,Perf7136,Subs7136,,2162505194
SWOPSQDFCQSYSZC,,22705,Perf7253,Subs7253,,3760290718
UYJBWUCYJRBNCUC,,60787,Perf7369,Subs7369,,6514207337
JWPQWOHCVUYVCAZ,,15738,Perf7517,Subs7517,,2611464891
SHMSPWQWSOCBOBJ,,87310,Perf7628,Subs7628,,4852950344
RAWQOYOCCCCHJOU,,17963,Perf7736,Subs7736,,8920896645
WBCPDFNMWJMZNSB,,84700,Perf7843,Subs7843,,2904510620
