Identifier,Employee ID,Pin,Last Name,First Name,Middle Name,Phone,Cross-District ID,Email,Active,Remove Substitute,Can Search On Web,Can Cancel,Permanent Sub School DbKey,Permanent Sub Rank,Pay Code External ID,Notes,Gender,Language Description,External ID,Send Email Notifications,Preferred School List Permission,Date of Join,Date of Birth,External ID 2,External ID 3,Street 1,Street 2,City,State,Zip,Skill Code,Remove Skill,Skill Expiration,Preferred School List Type,Preferred School DbKey,Remove Preferred School
DZZSFMFQSVWSSBW,,42157,Perf5627,Subs5627,,4914417953
ORCUSQWCUWDSZCM,,11951,Perf5729,Subs5729,,5416109368
DOWMRVWANCVCZDF,,44472,Perf5853,Subs5853,,3123903825
SNDUSYCFSVMOPZF,,19817,Perf5961,Subs5961,,3581007173
CZJYBYZCWNCWYJB,,33024,Perf6081,Subs6081,,3401197110
RQSDWCRUWPSFCZM,,78485,Perf6198,Subs6198,,8969056829
FBSZWWYCWSMCJCZ,,21236,Perf6317,Subs6317,,5600574888
DOPWQOWZWBCQYCW,,62738,Perf6440,Subs6440,,3911529141
PNBWANUUCWNMYJP,,80390,Perf6563,Subs6563,,2627935684
WRRDRWSOSFHWDWS,,16525,Perf6685,Subs6685,,7669355943
WRRZBQBORSRQQMW,,32826,Perf6818,Subs6818,,1581642795
WRBBWSHMWJORRAC,,30718,Perf6961,Subs6961,,3155125320
ZRCSQVWRWMVWDAY,,77494,Perf7093,Subs7093,,8510205237
CBPASRMJAADWFAS,,70066,Perf7222,Subs7222,,7645713300
RBDCMDRRCCQCSFB,,39499,Perf7360,Subs7360,,9539876210
RPPCACAQCCRWYZA,,40927,Perf7504,Subs7504,,3529261575
ZCZSCWHPFDCCAUR,,34960,Perf7644,Subs7644,,7830721027
FDZPCMPSSORUMJM,,62986,Perf7792,Subs7792,,7486830057
ASWCWBDSWSPSUWY,,35804,Perf7953,Subs7953,,5780238504
WWOORCNWWASUPPH,,99469,Perf8099,Subs8099,,2351530688
MWSYZCCAVDWROOJ,,15828,Perf8240,Subs8240,,9376168266
CRYPCWCWCMPABWJ,,81463,Perf8414,Subs8414,,1488117073
CMDOSRSMRCBDBQC,,34818,Perf8575,Subs8575,,1992286559
AWWRCWMCVMCURCY,,27397,Perf8744,Subs8744,,3626212543
CCWABYASJCCODHZ,,21081,Perf8916,Subs8916,,1323542229
OFAQUUJWBFZNYZD,,44098,Perf9073,Subs9073,,6804707899
WRFROUCDJCJSFVJ,,30411,Perf9276,Subs9276,,8634765490
ABVJDWNYUVFANRW,,32732,Perf9453,Subs9453,,6386500187
WFHVORZHMHUYSCC,,83082,Perf9640,Subs9640,,4080700088
FZCNYDZOSWRCFSB,,95121,Perf9822,Subs9822,,7966857746
SCWCYWNSACQMUHW,,33152,Perf10029,Subs10029,,4936393998
JRQPDDPBSQSPCDN,,13495,Perf10184,Subs10184,,4058472111
UDWCRPSDCRPMPCC,,98511,Perf10426,Subs10426,,1966577440
QSOUWOCRCUOFRCC,,42685,Perf10614,Subs10614,,4903946925
WWCFPACNOYCRSWZ,,11357,Perf10818,Subs10818,,8661838416
UOYFFRCSCCWOCNC,,79940,Perf10957,Subs10957,,1139100207
WMNJCSRNZJUHAQS,,77243,Perf11158,Subs11158,,9540574699
SSWCSCWSHSOCJOC,,11657,Perf11375,Subs11375,,2738134005
NWWSWBCUUMBWSCC,,21619,Perf11751,Subs11751,,8580341164
OOACBWPYCYCMSPJ,,21430,Perf11942,Subs11942,,2532519830
VPQUCPCZAONVCWS,,52548,Perf12194,Subs12194,,2627642859
DAOASROUOHPCFHC,,32357,Perf12449,Subs12449,,4657235048
OCSCCNWASBQFJQJ,,47609,Perf12643,Subs12643,,6586243560
YVRHVRSNFRDOCDY,,28333,Perf12871,Subs12871,,7683127129
AACOOFZCWWWCMRQ,,20007,Perf13022,Subs13022,,6792824049
QRCCROAOODQVHVM,,34716,Perf13229,Subs13229,,4768486774
OYNCPOSNCWAOMZS,,52873,Perf13616,Subs13616,,2612731220
RUZWWOOHSBCYRMO,,90732,Perf13730,Subs13730,,6694979929
WWSJUHSCWJRANOV,,50472,Perf14003,Subs14003,,6733130429
JJRNAOCYWRCWCOQ,,28662,Perf14222,Subs14222,,8296004693
BABOMRYBQRPOCCW,,81645,Perf14476,Subs14476,,6673474012
YDZQNCUNCUZYCCJ,,23599,Perf14793,Subs14793,,1206727703
MSWYWCORCROCCDP,,19459,Perf15142,Subs15142,,4227410955
CCHRNWBURPRWDVH,,78117,Perf15449,Subs15449,,3801157897
WCOOCCJWZCCSWWY,,15686,Perf15700,Subs15700,,2125733223
OSOBBPWQFSOHWNR,,11953,Perf15892,Subs15892,,3099786685
CCFPWSORONCYCCR,,31264,Perf16141,Subs16141,,1964676434
RVQWJMSDSCWCBCN,,81904,Perf16492,Subs16492,,8735134454
BVOOWAJMSFNFOCO,,45750,Perf16795,Subs16795,,1513358149
WCFZMVWZYWBWVVR,,40777,Perf17099,Subs17099,,7871170877
HNCOCOCCCJFDSCC,,48854,Perf17431,Subs17431,,1937899313
CFJHSCNRPWRPSCV,,56195,Perf17628,Subs17628,,8025035648
WOPCSCBFNZSWWSP,,13291,Perf18045,Subs18045,,1751302956
JAOOYWOWROHSCCW,,16377,Perf18426,Subs18426,,2743799275
NPYOSWQNYCFZVDA,,24464,Perf18738,Subs18738,,8434908303
CPUYCOFMHUAOVNR,,45399,Perf19070,Subs19070,,2028126408
FBCZOOVRCPJRYHM,,31865,Perf19397,Subs19397,,6737498362
WPRUCNVHCWVYCRQ,,29873,Perf19743,Subs19743,,6554634237
MCSCNMCWUCNJYSO,,44209,Perf20038,Subs20038,,7858629819
RNAZWQUZSPJUHPQ,,77147,Perf20344,Subs20344,,7263276394
CVBMBODNRYVNSWU,,71677,Perf20634,Subs20634,,3346551015
CCMWJYWCWWARHFW,,43564,Perf20970,Subs20970,,3887782805
DJRRSYBWRZCVVCC,,91943,Perf21182,Subs21182,,6282134302
UACCNHCCJPUWSFH,,78147,Perf21506,Subs21506,,7662759437
CPOJSAZOCYODVSC,,94774,Perf21976,Subs21976,,8369880664
ZHHYSPUBCDCWCFD,,46999,Perf22498,Subs22498,,8372653474
ZJWUSHZSCDQCANS,,17314,Perf22923,Subs22923,,4636945712
SWYOCZCMPSCFWBW,,59665,Perf23362,Subs23362,,3818827724
CZJWPWOSCQQOBWU,,68758,Perf23760,Subs23760,,1171801542
CRDRCHZNCNHWWCW,,20982,Perf24168,Subs24168,,8666969245
ANCHRZROBFRVVAU,,83968,Perf24583,Subs24583,,6432152319
WSQCWPBVRQWUUCA,,20178,Perf24993,Subs24993,,3663187323
HFUSSVCAHSCOVUU,,75181,Perf25359,Subs25359,,1624580810
HQOCQSJRRDOPBDR,,39236,Perf25820,Subs25820,,9263200185
DSWSBQMPVNOMCCD,,20639,Perf26228,Subs26228,,9533923019
FBCWYVSFUSOSBCJ,,35526,Perf26606,Subs26606,,3872573735
VQMPWZDQQOYCWMH,,35182,Perf27037,Subs27037,,1932711189
CUNFSPCFRWYJWUR,,81692,Perf27222,Subs27222,,9718111474
ZSHDFRRUQCWROYC,,37432,Perf27706,Subs27706,,9800588804
JAYSCDWRMHQCCOS,,87047,Perf28173,Subs28173,,3073375106
QUWCCYUYDUWOCSW,,84593,Perf28659,Subs28659,,3284397156
CFSQHUVCWWCBWBM,,50949,Perf29176,Subs29176,,8525645372
RCWCMWFRCCSWYYM,,51402,Perf29581,Subs29581,,3175709651
BCPRWYRCCJCPDAJ,,34577,Perf29987,Subs29987,,5018856943
WCMRCRSNJVYCBCR,,41558,Perf30689,Subs30689,,4166310510
CSWQFVOSYDOUCZH,,79773,Perf31031,Subs31031,,2571406808
ASSWCMUFUBARCCM,,58196,Perf31506,Subs31506,,8422215199
CSRWQSZCOWNYPBM,,45095,Perf32012,Subs32012,,4600004895
NOFOYUUWCYCWWMY,,20310,Perf32450,Subs32450,,3468443435
DHPWSOWWFHWHWSB,,20889,Perf33040,Subs33040,,5880326148
OJQVYOCBSSSBODS,,43482,Perf33488,Subs33488,,7989250241
CHBBSSDHDZAZHRC,,72470,Perf33919,Subs33919,,9993000559
CCRBJQANDSZNSCJ,,36558,Perf34307,Subs34307,,9493199072
WPSNBBNSOWWQSCR,,20273,Perf34768,Subs34768,,7285499105
OSASWJOWRMCWOWV,,22509,Perf35357,Subs35357,,2549815840
FSQNQJRHDPRAZJM,,57593,Perf35835,Subs35835,,3053225052
JBWQMUJOYCPBCBP,,85428,Perf36263,Subs36263,,1893440174
CHBWCHHCMAVZSWW,,48032,Perf36731,Subs36731,,8810187648
OBYSROVCOCBFVHS,,51631,Perf37084,Subs37084,,8035920843
CHRRJOFHAOYJNWS,,52040,Perf37739,Subs37739,,5576219789
AQOBAWHWVRCZUWR,,63510,Perf38220,Subs38220,,1492334067
CFRNYZWWCPYVRWC,,56920,Perf38738,Subs38738,,4800786533
AZCYUCPSPWFPOMO,,28250,Perf39231,Subs39231,,1825039069
MCONSASSRCBCCHC,,53509,Perf39777,Subs39777,,6891143566
YWHCYYOZJUSPCPW,,82616,Perf40340,Subs40340,,4128069508
RHWCNHRSRWCDNOO,,97782,Perf40537,Subs40537,,9259436898
BBZJDDFWUVWQCAC,,59208,Perf40982,Subs40982,,3803725849
YCCRACNOUZUSCWB,,63087,Perf41516,Subs41516,,7566344288
OWYCVWYJBMWVCCC,,12916,Perf41850,Subs41850,,7023477548
ZWCODSMUOUCWARC,,29704,Perf42563,Subs42563,,8770014956
OYUAPNPHOZWMCCC,,58892,Perf42869,Subs42869,,9859011481
RHJOWHFDPAWRVRN,,71033,Perf43236,Subs43236,,4912899459
DWYYYYWQZSWCJPC,,17832,Perf43599,Subs43599,,2567543779
RMWSYBRHYCRYHPU,,16573,Perf44147,Subs44147,,7101905322
SOCBNCMWQUAARCR,,34676,Perf44814,Subs44814,,1484717155
QCOZANDRDUCWUMW,,48776,Perf45300,Subs45300,,1330770736
NHSCRPOSJPWHMQJ,,85971,Perf45786,Subs45786,,2133327996
SOAHMCFCHCMFCRY,,72185,Perf46234,Subs46234,,5615191560
WCMFOCWYVAQRYYC,,16080,Perf46940,Subs46940,,7064777309
HWCFCUPHOFCQCOF,,20315,Perf47500,Subs47500,,3672805623
BROJUOCQQCMFUHP,,80454,Perf47947,Subs47947,,3618631146
DUZASVPDRACACWD,,47183,Perf48298,Subs48298,,2115009372
BRQUNAAPVRRRJMU,,50199,Perf48875,Subs48875,,3448262915
WWCRQQCQDFJRVSV,,45212,Perf49383,Subs49383,,4120654934
ROOQDFWNCSCVCAO,,72541,Perf49906,Subs49906,,2777336440
CZOOHHJWNYZCRZF,,88667,Perf50354,Subs50354,,9156090344
BUSWQPUJDCRMWCS,,34225,Perf50707,Subs50707,,6646092002
FBCMWWOMNAUCDUN,,51239,Perf51161,Subs51161,,3106320524
SCMYFCOHAAUOCNC,,83262,Perf51632,Subs51632,,7682829641
RDCAUCSSCAUDSFR,,86043,Perf52340,Subs52340,,8578801885
WQOAPAFBVZMRUNW,,43373,Perf52832,Subs52832,,4442489922
QHMCCRBCWYVORDW,,39521,Perf53362,Subs53362,,2040362588
ZCFUWHFCCFWRRJC,,17612,Perf53870,Subs53870,,8374114400
WBZZCPWZQFRMURJ,,19361,Perf54332,Subs54332,,5424656115
ACUMSCNUJDWJVWN,,85171,Perf54961,Subs54961,,9116296578
MSARHOMAYRCCVHW,,41509,Perf55296,Subs55296,,9472578727
CJHSWJRFVOUMWVA,,11361,Perf55887,Subs55887,,2701355609
ZCCOORSAAWUYCDS,,48694,Perf56340,Subs56340,,4663483447
SWCCVQCVQBSCCWR,,45058,Perf56837,Subs56837,,2410811512
OJZVWBWNYFCRYPJ,,62497,Perf57244,Subs57244,,9608660796
CWZRWMWWZPSUNFC,,83894,Perf57516,Subs57516,,9733404464
BSCCFZDRVAUAMNA,,67565,Perf57942,Subs57942,,9804174968
CCHUOBWPFZWCCCR,,91875,Perf58440,Subs58440,,7461290411
MBDWVFAQCMBRDJJ,,56825,Perf58979,Subs58979,,6484858179
RRHRQSHCAPMHRSW,,18184,Perf59539,Subs59539,,5274309110
CRQMHSOSBUCCYOH,,86508,Perf60074,Subs60074,,2402201732
ORRYNPQYBYCSUCQ,,28650,Perf60557,Subs60557,,4278332451
ROZBZCQCUZWWMQW,,86447,Perf60824,Subs60824,,1300504407
CORWUSYCCQRUMDV,,65627,Perf61350,Subs61350,,3961400811
WWZOOQCNMWWWBPQ,,43177,Perf61849,Subs61849,,3515517459
FJRBSVPCRMBWWVB,,68788,Perf62396,Subs62396,,4085321670
FPSDBDWMCYNCJMJ,,27110,Perf62675,Subs62675,,7358552152
YWWCOMHPABOMCPC,,33303,Perf63149,Subs63149,,3113672390
ACRRCVORUCOCNFZ,,82756,Perf63674,Subs63674,,1509267906
FACSDNONMCPDWWJ,,32962,Perf64185,Subs64185,,6382070356
VCZOWCVWCMROUWY,,56951,Perf64847,Subs64847,,6824499852
SCVSOCABOMDJDCB,,49375,Perf65378,Subs65378,,8944126453
MOJOVYCUAYCDRFY,,74767,Perf65740,Subs65740,,2159835011
ASWMRFAOWPDOCOR,,69758,Perf66318,Subs66318,,5071374915
ZOSCPCFCWUNMBRC,,51818,Perf66741,Subs66741,,6299496339
VCOYVSJBDRJHVOW,,48644,Perf67086,Subs67086,,2381327145
RWJHJAWSODRDPZM,,48508,Perf67511,Subs67511,,4350264488
PAFSMBCRAOJNCSA,,59989,Perf68035,Subs68035,,6314828952
HSNRQDVODWCDPWZ,,22940,Perf68398,Subs68398,,8501831242
HSAWBANWJCCDYJW,,54335,Perf68818,Subs68818,,5012660737
DPFZNCOUWMMYPSR,,27592,Perf69136,Subs69136,,7419953421
WNFCMFOMAFCZNQJ,,33825,Perf69496,Subs69496,,4189744216
SSZFJQHNYBWVSPZ,,53363,Perf70001,Subs70001,,2430406419
WWUHWCURCORWCPV,,23446,Perf70558,Subs70558,,1212019987
SJFPSSNJJDWYQWS,,11360,Perf71052,Subs71052,,3317721954
CWNHUWSUZWRCJMR,,77761,Perf71540,Subs71540,,1945069879
ZNSWCCMOSHYHZZS,,23020,Perf72114,Subs72114,,9445796225
FVUOPCUCCOFOWPS,,57643,Perf72659,Subs72659,,3905706252
CCDNWWWMVSPCFVQ,,66307,Perf73072,Subs73072,,1335116410
BCPRNCQSNHWCDCN,,11842,Perf73559,Subs73559,,2071658266
CWCYWCCHMMSAYUA,,27520,Perf73889,Subs73889,,5051278731
SDUUMCQPACVNSSW,,83123,Perf74206,Subs74206,,3302353988
JHCCRWOCOMDFJJD,,51499,Perf74579,Subs74579,,7036450735
OWDJSCCWWBCROPC,,19474,Perf75008,Subs75008,,7950375537
MNSWRPCBWCURUOW,,27275,Perf75547,Subs75547,,3768295464
JYCUNOUWYBZFQZC,,75752,Perf76057,Subs76057,,3075858429
HDJWWQCSBPVUWZN,,39870,Perf76778,Subs76778,,7956383712
QFOJAWVUHAVCJZW,,56119,Perf77283,Subs77283,,7726048620
CURVPRSCWWCMACD,,22143,Perf77856,Subs77856,,1939060994
HCASWMUOAOWWCCC,,71948,Perf78481,Subs78481,,8969939431
WQRORUSMDACSJOP,,70214,Perf78976,Subs78976,,4399252952
NRWOMMSZUCFJCDF,,21202,Perf79442,Subs79442,,6264989074
CWFNPSSQOOSFWFU,,91202,Perf80000,Subs80000,,8919409362
CYUQRSWFOCCVDCU,,58841,Perf80411,Subs80411,,2508352351
HPRORJYWWWJAQJU,,36305,Perf80874,Subs80874,,4456503256
WWJHSRZRWJPCORR,,34968,Perf81498,Subs81498,,1427917248
CNSWCRHUSUAJCJQ,,94945,Perf81817,Subs81817,,4989091696
BUBWYVMCRCFRSZC,,39635,Perf82331,Subs82331,,6133642837
HRHUOZOPYCDCOWW,,48878,Perf82780,Subs82780,,6202130442
SCWJCACRSAWQZSY,,40666,Perf83452,Subs83452,,6361803466
RWDMSHVPMVSPWHW,,76569,Perf83908,Subs83908,,6914255987
PONUWWCDWWBOOAS,,90230,Perf84422,Subs84422,,8686145079
WASSMFDAYWUMHYN,,54292,Perf84940,Subs84940,,5702152626
NVMRFPUQOAAZCRF,,65870,Perf85417,Subs85417,,5786738356
YQARUJFJPBRBOUW,,11907,Perf85657,Subs85657,,8632531322
MCVWRVFPCSRJSUR,,33571,Perf86365,Subs86365,,7570289764
RWRWQBSWBOYWWWP,,30011,Perf86802,Subs86802,,2180654902
NCHFRWHCWVJCVBD,,17329,Perf87192,Subs87192,,5661854533
QFPRUNWWONPWZOD,,75045,Perf87815,Subs87815,,2866359106
WCOSWCUZOCANSCC,,63292,Perf88216,Subs88216,,8785083387
HASCJCCOBWRCBJO,,26466,Perf88484,Subs88484,,2047900593
PDFZCCCPAASZCSZ,,17590,Perf89065,Subs89065,,6990727002
RVSZCHCACPJCDFF,,29712,Perf89521,Subs89521,,3615753059
QRRDQFCZDSAOOYV,,11963,Perf90053,Subs90053,,5900655873
BRSQRRBWDCOSCWZ,,38372,Perf90583,Subs90583,,8593354589
AYAMCPWJACYSMYZ,,99821,Perf91311,Subs91311,,6988068826
ZJNNDVWASJOAUJC,,51108,Perf91768,Subs91768,,6589197366
UMYCRSRNNOHVRWW,,29941,Perf92494,Subs92494,,6978636400
WFAWRSSCOWNJBPO,,43854,Perf93014,Subs93014,,6147972683
DWNZVWHVWUUCOSC,,34712,Perf93382,Subs93382,,7472835022
CWRPPCSQWYWWRCC,,41488,Perf93839,Subs93839,,2081021408
HCPFRWRNYSCZCOH,,77903,Perf94219,Subs94219,,6547604526
WCCMDOYSSRUWPRU,,60073,Perf94717,Subs94717,,4869808027
SUNWCHNCHCHWRHW,,58486,Perf95361,Subs95361,,1228692227
NWWAOFCSWFPVPDF,,74401,Perf95753,Subs95753,,9829291672
ASJWZCZACHRRMUP,,71217,Perf96274,Subs96274,,9674387417
PBMCQCCZSRWPCJC,,64664,Perf96698,Subs96698,,9716311548
RWJRCYSCCYHCHYD,,68488,Perf97177,Subs97177,,4069878944
NDWCVWCBMQZYFRU,,43956,Perf97658,Subs97658,,6425985854
WRVOBHQWDDDANFD,,76797,Perf98169,Subs98169,,4925937338
HAOVCMWWWCWHWVY,,61049,Perf98402,Subs98402,,3241284684
YCSBRCQWRDMCCCC,,24054,Perf98879,Subs98879,,7569782607
VPMWDOCRBNCWUUS,,16665,Perf99207,Subs99207,,7997228946
WNYZRCOOUHFWNOC,,53129,Perf99633,Subs99633,,8277641288
YONCFRAHBRMSRSF,,68079,Perf100247,Subs100247,,7409174945
QCCRMOAWNRMUOQS,,84997,Perf100777,Subs100777,,8655828360
RWVFYMZWRCACHSY,,28057,Perf101265,Subs101265,,3174304598
CVJWOOCYCCNFWJB,,83434,Perf101740,Subs101740,,3791780564
ZMSSBWZDOBMUMFC,,44761,Perf102329,Subs102329,,5253892479
SCYNCFYSWNMUARW,,22492,Perf103174,Subs103174,,4510646173
YPQCSAASRWMMWQN,,88836,Perf103527,Subs103527,,2501257931
WNVWCRADCOWSWVC,,88399,Perf104069,Subs104069,,4875072297
CCNMCWDQORCCCHM,,49035,Perf104501,Subs104501,,4342460737
YMRYSCYNCRSOONU,,51046,Perf105001,Subs105001,,4537617551
WMWOZQRWOCHWUOP,,42754,Perf105488,Subs105488,,6607741081
SWPMFNSUJMHCFAA,,82772,Perf105795,Subs105795,,6404761405
UCODVQRWQFOWNOH,,96863,Perf106267,Subs106267,,3106376310
CWFCSSHOCYWOOBR,,17861,Perf106878,Subs106878,,5835177832
OWQRWDWAWSCBWMN,,19501,Perf107307,Subs107307,,9160964210
CCWYNCUROWSQPCC,,49927,Perf107998,Subs107998,,6048010399
VYODUHYWWRZPOSC,,39008,Perf108713,Subs108713,,7403951880
OJCCCPNAWMQWCJS,,66510,Perf109124,Subs109124,,2769523513
UAHWCRDWRHWCSPJ,,45903,Perf109639,Subs109639,,2397647406
FBDOHCQCRCBZQSC,,98772,Perf110168,Subs110168,,3561023268
QNWQVRAPOHRVBWJ,,91604,Perf110508,Subs110508,,1186265469
SVOWRDJQCBJRMCC,,51358,Perf110882,Subs110882,,6885341111
AQROCCFCCPSSMNP,,75884,Perf111455,Subs111455,,3891210221
SWWCFYYVJCWMWWH,,38063,Perf112047,Subs112047,,9475154130
DRSYZCYJAFVUJYF,,98437,Perf112785,Subs112785,,2780612577
WHYZNQBVCNRCQOJ,,32049,Perf113073,Subs113073,,8873088164
ZVWSCROWOWJWDVC,,85243,Perf113788,Subs113788,,6154773629
VUSVWBDDCZCWOWB,,91376,Perf114350,Subs114350,,5263438760
RNSCFUWCFUOVRVR,,47393,Perf114966,Subs114966,,8699654063
WCQCSWMYZCWAWRR,,94252,Perf115391,Subs115391,,2766652600
QZQCJZJBNUQFCCS,,27433,Perf115830,Subs115830,,9797130625
MORCFZNOMNCSMSP,,83222,Perf116412,Subs116412,,6280818571
DAWQHPQPOYOOSCB,,24362,Perf116642,Subs116642,,3954626524
CACWOSNCFUWAUAF,,25710,Perf117249,Subs117249,,3617735319
ACFCWACHSROBRWW,,29942,Perf117923,Subs117923,,2397753412
WFVCWCWFFYRJCWA,,17080,Perf118442,Subs118442,,6120565791
UCWMPCRCSCWCSOC,,33625,Perf119117,Subs119117,,5027444360
YUVCORWPAVUMCZS,,75289,Perf119525,Subs119525,,7858363608
WWRCOQZCPPNAROP,,76524,Perf120049,Subs120049,,3111642002
CSMYUCFYCWMRWSS,,56095,Perf120625,Subs120625,,5517153604
HCOCZCPCNCPWYCP,,15498,Perf121212,Subs121212,,2780819050
ASRYHNBRJUSBAJW,,73001,Perf121777,Subs121777,,3686263242
QACZDDSOWCWADWW,,21296,Perf122272,Subs122272,,1479282901
AWSCBOBPFVCFSCS,,70308,Perf122754,Subs122754,,4309668961
CNUNMWDSDRWCYFS,,83257,Perf123240,Subs123240,,8427157261
WOOQFSFQDAUUQYQ,,22781,Perf123666,Subs123666,,5473550167
WWDJONSOPRCVPJQ,,82513,Perf124210,Subs124210,,1390354403
WAFNVWDZCPYWSWH,,65133,Perf124629,Subs124629,,6700941592
WRJDACMCVMPWCNW,,13616,Perf125083,Subs125083,,4499307737
CVBFDYBUAAQRCOO,,37611,Perf125586,Subs125586,,1984378767
PCVZNVCUWJFZWSN,,55110,Perf126073,Subs126073,,5268963084
WFAPNSCQUMJWVYZ,,85386,Perf126433,Subs126433,,2134829136
WPJHCYCJVUYDCDO,,52197,Perf127137,Subs127137,,8476625300
CCYWCWUVCFOCPAA,,70455,Perf127571,Subs127571,,8970242304
OPNYUNWRSWWVWOO,,29846,Perf128056,Subs128056,,8319789631
BCOCFVCRMSOVWJF,,52480,Perf128874,Subs128874,,8209784516
RWYRWWRROCDBWJV,,97681,Perf129453,Subs129453,,3395008277
OWCQZHYCBNYDAON,,83191,Perf129923,Subs129923,,9141676182
CBWCCRUOCRNDCJD,,22180,Perf130281,Subs130281,,3876518624
CSRUOSSRMBBRMHQ,,33384,Perf130866,Subs130866,,1473962560
WWOWDWHPFUONJCC,,50244,Perf131384,Subs131384,,3026658533
OSVWFCCPCNJHVCC,,12028,Perf131751,Subs131751,,5122353032
ODCMSJPVPWSFCJQ,,15126,Perf132102,Subs132102,,1559844388
QUCJRHWCZCJQCCB,,20756,Perf132572,Subs132572,,8607616228
SFOHHVQRWYHDCCW,,80642,Perf133052,Subs133052,,4675360227
DDRDOBCRAUCSWWP,,22406,Perf133554,Subs133554,,9506626655
QCRNWRWDDCZVAOC,,74656,Perf134027,Subs134027,,8821988161
SWWSCMFJSNWONMQ,,11290,Perf134332,Subs134332,,9997355808
CYZCSVOPWOAUWQC,,79851,Perf134865,Subs134865,,5286404861
HWOOQRBOWMVOPSR,,90272,Perf135400,Subs135400,,8217179928
ZCBOCZCPBOUBHSQ,,30874,Perf135876,Subs135876,,1328781593
RNODOUJWHBNFOBZ,,63191,Perf136501,Subs136501,,1574183134
