Identifier,Employee ID,Pin,Last Name,First Name,Middle Name,Phone,Cross-District ID,Email,Active,Remove Substitute,Can Search On Web,Can Cancel,Permanent Sub School DbKey,Permanent Sub Rank,Pay Code External ID,Notes,Gender,Language Description,External ID,Send Email Notifications,Preferred School List Permission,Date of Join,Date of Birth,External ID 2,External ID 3,Street 1,Street 2,City,State,Zip,Skill Code,Remove Skill,Skill Expiration,Preferred School List Type,Preferred School DbKey,Remove Preferred School
RCYPRWCDPOCOZCR,,15886,Perf24820,Subs24820,,1800263484
FJDOWRCASOSPOJR,,62031,Perf25200,Subs25200,,5991124559
BDASHSVNZSYWSZA,,93540,Perf25663,Subs25663,,5814431232
BVQYQDBSFUPWYOP,,73901,Perf26116,Subs26116,,3815439307
UDOORMYDQWCCHWR,,72673,Perf26624,Subs26624,,4192519166
CHDRCCNDAJSPMVN,,55178,Perf27064,Subs27064,,3829116882
DCSZARPSVPPDYRY,,99877,Perf27570,Subs27570,,5026469721
ZCYARAWCYVBWSSW,,57502,Perf28042,Subs28042,,2146670733
CMRWCWHWOOCCDWO,,74438,Perf28667,Subs28667,,6949702884
JCPHPRRYYRWSCRP,,53403,Perf29088,Subs29088,,8277369463
RWQCRFWSYQCNWOQ,,69701,Perf29570,Subs29570,,7174669879
RDWROSCRMQAOWHC,,81408,Perf30100,Subs30100,,1535423080
WFCDZWYWOCJCYQC,,88296,Perf30447,Subs30447,,3280577446
JPQQCQPODCRAWDW,,36269,Perf31125,Subs31125,,7874321364
OWWORAYCCWRAQOB,,27500,Perf31709,Subs31709,,6283657002
ZMCPRFSRYACCSVV,,78359,Perf32286,Subs32286,,5739315202
NSPAZWBDWDCYJZR,,48563,Perf32753,Subs32753,,8109855523
OCWFCRHHRZCCCOC,,44368,Perf33377,Subs33377,,7646450205
PWHFWNRMYPFWCRF,,25668,Perf33838,Subs33838,,5641327954
UOCWWWCMYOSCROF,,81155,Perf34187,Subs34187,,8230549255
CRWRAZNHPVJZDOW,,58903,Perf34686,Subs34686,,7271860847
ZCRJRFYVYSONSWZ,,18637,Perf35191,Subs35191,,9386340820
QWYHWUBSSCMSRWY,,80954,Perf35645,Subs35645,,9273383518
HVOZWUBORCRRRCQ,,44733,Perf36159,Subs36159,,8301958078
ORWCDUWRCYJOWOM,,41924,Perf36606,Subs36606,,9578042402
ORCYWJRCSFCOYPW,,39139,Perf37201,Subs37201,,8950678014
OPJZWCFHHWOCCPB,,20042,Perf37695,Subs37695,,9169920237
OPOWBNCAACONNVU,,72206,Perf38080,Subs38080,,9877954169
UWCWWPSDWCDSSRC,,89160,Perf38537,Subs38537,,3247571025
WWCRBSSWSCUBWWU,,73475,Perf39073,Subs39073,,6806536576
NAMFRWCWSHZJNBA,,14960,Perf39519,Subs39519,,7083768915
SFNOFOJOYWSBWRY,,92079,Perf40215,Subs40215,,3205590392
WWUCQYWZZJBNOAH,,46572,Perf40913,Subs40913,,9200376294
CPWCVVCYSFWMRQO,,18211,Perf41385,Subs41385,,4182368294
SWQQCCMCHRWASCO,,73558,Perf41673,Subs41673,,6008567252
ABSPCCSUZCQAHRW,,80178,Perf42154,Subs42154,,5882853532
MHPAOUBNCVVPMWY,,85171,Perf42726,Subs42726,,9315893802
SOOZPRPJAWHVCAA,,65990,Perf43346,Subs43346,,6322207175
CSOHDFVCCSWAFNR,,69282,Perf43794,Subs43794,,9475656564
WPCBAOZSPCCYVAR,,50818,Perf44071,Subs44071,,2651287117
ACPVQVURCWMWUVC,,12048,Perf44701,Subs44701,,1930191411
ZAQSWVQCADMRSCB,,64513,Perf45183,Subs45183,,2563582770
SVNDWURSSWCVWVH,,24660,Perf45777,Subs45777,,9082546032
RCWWWJOPCBJCHRS,,32974,Perf46342,Subs46342,,5560204870
RNHRSDRRQOOSSFS,,34313,Perf46781,Subs46781,,4092051225
DJCCJUPRZCPAUCO,,30571,Perf47347,Subs47347,,4774319065
ZWQOSOSVRUOWHSW,,77314,Perf47852,Subs47852,,9694140849
CNDWCQAVUSZOZZS,,60966,Perf48221,Subs48221,,2200872224
QCYAVCCZCANCCOH,,66637,Perf48923,Subs48923,,8273541201
RSPVYAASUBUQSVC,,28723,Perf49493,Subs49493,,3640668544
OYORZCCACJYSUFH,,15886,Perf49843,Subs49843,,6827236434
ZWWPCSCZCCCSCCD,,94738,Perf50570,Subs50570,,1407419210
OZJMRJNBWQSWDDR,,60116,Perf50959,Subs50959,,2071750034
ORZBACWBJOQWHOO,,70558,Perf51454,Subs51454,,8566608293
SCNYYBOYONQCWRZ,,81522,Perf51868,Subs51868,,3539890880
CCCDZJSJOAFMORJ,,30643,Perf52437,Subs52437,,2040696558
ACCDWOSPRRORSCR,,71489,Perf52810,Subs52810,,9396086029
DVWNQCCCNPPSMVS,,49801,Perf53345,Subs53345,,7588052164
CPDDAWCHUYOFWMC,,46293,Perf53874,Subs53874,,5958100311
CQSWCWVPVZFOHYS,,21544,Perf54267,Subs54267,,3324408741
ZQOFCJVZOCRSSMM,,26747,Perf54751,Subs54751,,3515075919
CWOCOPSSPWMCUMN,,36790,Perf55162,Subs55162,,4581734377
ARAZOOWYCCUHVMR,,95653,Perf55465,Subs55465,,3078294173
CWRZMFJZJYCMRMY,,28988,Perf56124,Subs56124,,7025597986
ROCJCJAOYZDNCMW,,50937,Perf56470,Subs56470,,8428161868
YSZCSCMCMCFROAW,,38022,Perf56964,Subs56964,,5008485138
PSSDWCQWASVUCWW,,36885,Perf57447,Subs57447,,9820875632
VRBRDDABWWZFSJW,,55273,Perf57996,Subs57996,,5566534101
YCQDCBCONWSPJWS,,11525,Perf58517,Subs58517,,6686633170
BSVBBCBQHAWZYSF,,99114,Perf59109,Subs59109,,1129737352
QSOCCAOYMCOCYRC,,93922,Perf59665,Subs59665,,9478954696
NSCCMMRCCZRNBSN,,97571,Perf60264,Subs60264,,6757795692
HDJDFWABZCFWCFS,,64505,Perf60643,Subs60643,,8617598702
PFCNWCWCUBCUVBH,,75938,Perf61240,Subs61240,,7687396202
WYSACCDCCMPWPNQ,,91445,Perf61702,Subs61702,,2537052389
ZSVOSOBWMSRWCCD,,67377,Perf62061,Subs62061,,2827028354
PCSVORNWDYDACAJ,,93325,Perf62761,Subs62761,,8857066723
WPURFZCOSFOCPZN,,97660,Perf63171,Subs63171,,6799759303
WDCCCHSSYWORCBM,,99159,Perf63786,Subs63786,,3833171382
SZWUQBUAVRMRHFV,,12854,Perf64236,Subs64236,,1636713282
SCJOYCDVWVBWCRY,,24710,Perf64784,Subs64784,,2229910516
DSWCOQASOQRZAVF,,72934,Perf65361,Subs65361,,6674715617
RACFZWCMHBRRMRQ,,24760,Perf65769,Subs65769,,6900056529
JWWCRODMDDPMWCM,,76695,Perf66129,Subs66129,,2731181322
RHWOWCWVFFCZBOM,,95382,Perf66558,Subs66558,,1960999180
CSCSRWVWCYCFFBH,,24665,Perf67163,Subs67163,,1245121778
RWBURCBPDACYCWV,,79806,Perf67539,Subs67539,,9957594889
SWRBZRWMUANNCWZ,,15118,Perf68011,Subs68011,,2034351378
VZSRCCCOCCSZPYS,,12445,Perf68411,Subs68411,,4231228923
JNVCOHFHSRSZCRZ,,30157,Perf69068,Subs69068,,5802004362
FAQDHARBCRWCBSO,,75045,Perf69631,Subs69631,,5993444247
URZRJACVWPMRCPB,,51524,Perf70242,Subs70242,,8733772812
ORZCQRWCZMSWQOM,,56150,Perf70773,Subs70773,,5404619996
WPJWSPUSRCJQCUQ,,46236,Perf71141,Subs71141,,6924168466
JSZRUFSFSYVQUSJ,,65866,Perf71665,Subs71665,,4822355222
DFCCWFHMZCSUYFC,,32534,Perf72394,Subs72394,,2418013261
YPFCSRJRCPQOPBV,,95716,Perf72692,Subs72692,,8205332315
DQVRAYCSQCOOOWH,,50663,Perf73138,Subs73138,,6552745656
VWSRUOFNPOSCDOC,,64503,Perf73714,Subs73714,,6324772001
SWHSPWRCJCCCAFC,,94422,Perf74297,Subs74297,,9438430227
DNCUWQZFWYYNPPR,,52373,Perf74770,Subs74770,,5442485062
QWMWJRJCQWCYBCP,,44178,Perf75179,Subs75179,,5778741301
OHSCNBMCCQCCNWC,,94873,Perf75690,Subs75690,,3671995870
QDOOBHWYRMYWWUN,,85511,Perf76199,Subs76199,,5061890724
RZSMOOOQCWUWYCC,,66897,Perf76651,Subs76651,,5072503411
SCPCCBSARNAQQMM,,32414,Perf77197,Subs77197,,9412282234
HSWOAOZOZRVMSMM,,82946,Perf77697,Subs77697,,1688570233
CWORCPHSCBNMOWO,,87158,Perf78270,Subs78270,,9155256112
NORDWRHWWDSBACO,,78549,Perf78771,Subs78771,,9196447958
SOWRMMUNWZUQOOH,,23841,Perf79384,Subs79384,,6246667290
OPCVUOCYDRUCBCC,,16217,Perf79625,Subs79625,,4162958076
WSCSCCFROHQZCQJ,,21898,Perf80165,Subs80165,,3916292253
USCOQBBYVROCCSC,,58076,Perf80796,Subs80796,,9663457494
WRBRQAJQYWSVRZU,,83392,Perf81382,Subs81382,,6250807928
NAPYVSSWHSCCCVD,,40423,Perf81812,Subs81812,,6223128147
MSZVCJSSORZQBOM,,35540,Perf82285,Subs82285,,4903713777
WNCFSJJWUCUURSJ,,35165,Perf82883,Subs82883,,1405251167
PNCCJWCRSSFWPCV,,13511,Perf83445,Subs83445,,2947852337
SRCRYPWHARSSZOS,,15917,Perf83958,Subs83958,,3531792853
CQMNSSUMSDMSRHO,,32784,Perf84480,Subs84480,,3280954753
DYOFRFSCWRCMCMW,,17333,Perf85003,Subs85003,,6861337822
CSUWZYNCYVASROC,,84508,Perf85592,Subs85592,,6202451138
UCJCCNNAVSYDOPW,,15717,Perf86018,Subs86018,,6881185124
RWSCCSWOCROOAWW,,23955,Perf86400,Subs86400,,9398311671
MZACCHFWACRRWHW,,40524,Perf87095,Subs87095,,1744194816
WZQCFHOADCWZRSF,,88939,Perf87636,Subs87636,,5476799968
CYAWPCDOSJDYJCC,,33079,Perf87845,Subs87845,,8214360909
SYBDCACYRZAYHDO,,11242,Perf88309,Subs88309,,6451044142
JWCPWOOSZWRSSSC,,12777,Perf88777,Subs88777,,1893495879
COWSCWWCOOHZHWF,,81719,Perf89542,Subs89542,,2007377505
PCZRCOOYCAHQSUP,,82844,Perf90118,Subs90118,,6492393046
VCMFCPYQUMBOFNW,,79672,Perf90441,Subs90441,,3832844825
VMCCCOCUAOPUCBR,,71066,Perf90815,Subs90815,,7820604954
OCMMCSAWNUOFCOD,,28354,Perf91240,Subs91240,,2210493587
OCFWJWUHWCAPSVW,,66518,Perf91621,Subs91621,,4818543679
CWJOOOOYOVOSCVU,,49571,Perf91941,Subs91941,,4557103987
RYDHVSDNOSOZWRR,,40698,Perf92413,Subs92413,,1946584443
RWPCQCFWARHDCWR,,46436,Perf92765,Subs92765,,1225561875
AHAPWUYWFANPWSO,,64919,Perf93210,Subs93210,,2690257694
OFOOVOHJQWOHRSO,,67903,Perf93677,Subs93677,,1757688970
QVCCHRNWRCOUPNZ,,99336,Perf94378,Subs94378,,6265017346
DOJWFNVRSDYYAVS,,68776,Perf95089,Subs95089,,3849654819
DHCQFZZQRAHHOQF,,47061,Perf95498,Subs95498,,6159330967
UOMRHSCWNMVAOBJ,,44675,Perf95902,Subs95902,,5599418836
MZCHAUMOSSUYSYW,,48637,Perf96394,Subs96394,,5080984880
BZWZBVRFZCDMYRY,,97623,Perf97012,Subs97012,,3339936871
CWWZYWHWSMFCSSZ,,82337,Perf97517,Subs97517,,3169640310
FYRVOMCBSJCZCPY,,81256,Perf98082,Subs98082,,8611741955
SOWORWCCOCSAMJR,,27224,Perf98645,Subs98645,,3140324447
SMCROCFUWWDVPPP,,34117,Perf99310,Subs99310,,1400598707
QDQAWCMPWJDCDFS,,84483,Perf100083,Subs100083,,6196947967
CMACCODHWYPORSC,,41308,Perf100546,Subs100546,,7337612400
CYVUFOMYCADNOFD,,57360,Perf100994,Subs100994,,1489294136
NAWWFYCSMOVONOF,,18036,Perf101589,Subs101589,,2687329751
WFBPSCZWNCMCRCU,,19352,Perf102099,Subs102099,,9118505887
CBCWQCMRMJZPCNO,,63815,Perf102632,Subs102632,,7385044504
OMZWVDJRRCQRYWS,,33568,Perf102856,Subs102856,,9842932783
RVDOWYUONZPOPVS,,11166,Perf103326,Subs103326,,7898113227
ROZNZUCARCNBNDR,,48416,Perf103824,Subs103824,,1828632178
QWQNVWMSRRJDWAS,,13886,Perf104354,Subs104354,,2371313273
RUQHWJROCRCNHWR,,62691,Perf104873,Subs104873,,6063367485
WWPFOMCCJBJBCSF,,60902,Perf105324,Subs105324,,6935751957
MFRFWNVCPMQJDSM,,25239,Perf105840,Subs105840,,6586668419
SUDVHWWAMYDDVCC,,21890,Perf106157,Subs106157,,9617955828
WSFCUCWAOBZBSZO,,33133,Perf106729,Subs106729,,5143824660
QWSURAZCDMMNVSN,,83391,Perf107578,Subs107578,,1428137658
RDUYFFDWNOCDFOP,,79738,Perf108169,Subs108169,,2774836574
RCWSMBBNFCWBFCW,,32319,Perf108595,Subs108595,,8275792548
MWSCHCWHNPBCUYH,,27688,Perf109210,Subs109210,,3598137244
OQCZMDCVCCMOWYR,,66178,Perf109885,Subs109885,,9574734653
ZCNNPZWOVVMUCPA,,35868,Perf110303,Subs110303,,1891333631
DCWYRYQHPWHQSJW,,46764,Perf110709,Subs110709,,7249439292
ORYWMFWRRCZFRUW,,80403,Perf111152,Subs111152,,6267905047
PZZWRDCMCSZCYCY,,34365,Perf111587,Subs111587,,1349929518
OYPHRQCUWFSPAUC,,61837,Perf111959,Subs111959,,7308554015
OUMHRWPSOSSACSC,,83899,Perf112713,Subs112713,,2715171966
BOOZSWUPHDCMPCF,,42787,Perf113177,Subs113177,,3715557194
RYCUPCZWVSSMSOW,,77705,Perf113714,Subs113714,,8822238817
WRPCCWPWJWUWCQC,,33901,Perf114044,Subs114044,,7293448999
NHJCNCCFODWZOPD,,22528,Perf114463,Subs114463,,4409117024
JUUZFQCCBCZNMRA,,28675,Perf114955,Subs114955,,8924512845
CQSURQCSWJCWDOW,,67811,Perf115452,Subs115452,,4018979699
RRQRCDZABRCANUW,,31940,Perf115939,Subs115939,,7466799960
CCSPJBSNSWZUFSQ,,44488,Perf116471,Subs116471,,3427538983
ASASSCONQVSDOOY,,89408,Perf116859,Subs116859,,6391087952
JHCWSACJRYCWQCR,,73197,Perf117459,Subs117459,,2389094148
JHRDRCUYROCCOPC,,69817,Perf117790,Subs117790,,3858024432
MWCRNVOOVRCCUVO,,38416,Perf118330,Subs118330,,5703011416
QDQMSPJYOWHCUDW,,78241,Perf118774,Subs118774,,2753410755
PBMDWUNBOWYRSHO,,93322,Perf119459,Subs119459,,5459535914
CSRJUZYWCAPQOMC,,12800,Perf119765,Subs119765,,5574875208
SAWFJVQSOCHWSCV,,82512,Perf120227,Subs120227,,9402836702
COSWSVWWRSVVPJS,,12096,Perf120668,Subs120668,,1363161964
QRBSUCCUORDSWBR,,14128,Perf121225,Subs121225,,7937118606
NMBJWDJHDVWSSSA,,96993,Perf121700,Subs121700,,9154348108
SHSHMSCNPOWUWMA,,73090,Perf122202,Subs122202,,7015621609
CRYSUOQSRWCBYWR,,74273,Perf122667,Subs122667,,2202755975
VHRCCNONCFYUWQP,,29712,Perf123132,Subs123132,,8157672201
CWRFJWSCWWYVCMV,,21723,Perf123737,Subs123737,,9588645773
ODOOPRRCZOSYWWC,,92693,Perf124147,Subs124147,,6999149944
CCYVHHAQSCHCWPV,,73929,Perf124803,Subs124803,,7340193928
PWCVCVQSHOOHOPQ,,88658,Perf125079,Subs125079,,2567813727
VCAFRCFRUCZYJVO,,98128,Perf125495,Subs125495,,1617239533
VQYOCUCRCWUHRVU,,43952,Perf125968,Subs125968,,1795651661
AZQOABCNVCAWOHW,,11679,Perf126395,Subs126395,,1831215174
CNYRCCVOMMCCYAC,,36290,Perf127120,Subs127120,,6233796156
HCOWOQCVCCDRSWW,,49256,Perf127611,Subs127611,,4919562171
UAVRQNSNRCDVRSA,,18034,Perf128052,Subs128052,,8841925759
CRHDJMFBCCHCRNJ,,82710,Perf128577,Subs128577,,3514849905
CACWAHOYVQFOCCW,,65396,Perf129106,Subs129106,,6452277022
UZCRCDWWFPHVMPZ,,34831,Perf129672,Subs129672,,8299884156
CAJSWCMCMCVVSCF,,82109,Perf130063,Subs130063,,4050142222
COMCCOCWWRANFZF,,85130,Perf130698,Subs130698,,9623985426
RMOHWDVRDCBSCVS,,82939,Perf131308,Subs131308,,6548239591
WPSSQCFWJWSDMMD,,20578,Perf131790,Subs131790,,9691562203
CCVOQCCZSSBZORC,,67566,Perf132188,Subs132188,,5057574925
URCZWOFCHDWOBVO,,42916,Perf132524,Subs132524,,9851285029
RCWHZZRQVQNCSDC,,49650,Perf133072,Subs133072,,3075541005
YPRVSWSWNCCFRVP,,53369,Perf133570,Subs133570,,1941659569
DRBFUMHWZAJYRSS,,58113,Perf134034,Subs134034,,6606614057
VVRSVRROPZFSAQZ,,76045,Perf134379,Subs134379,,8222038739
OOWSDCDWCMORNWQ,,31249,Perf134859,Subs134859,,7652347955
HVYYDWWSNYONZSC,,18100,Perf135515,Subs135515,,6479077527
WOCOSWFBROWJCSW,,21772,Perf136030,Subs136030,,4215727524
SAZMCCJNDSSASCC,,79037,Perf136499,Subs136499,,1694891671
SSSWCNRRARZSOCR,,61237,Perf137174,Subs137174,,2909884472
CVCRCVCCSVCUSUM,,78031,Perf137574,Subs137574,,3426517061
ORZACRCCSCWHRWZ,,23812,Perf138090,Subs138090,,2681374610
HRCUWBRHMCCVDOY,,31301,Perf138536,Subs138536,,2184477518
JCBRCRZWPWBOVOC,,96164,Perf139039,Subs139039,,8443386056
WFWRWOBJQVZPRCU,,63763,Perf139442,Subs139442,,1422585620
WRCZCSWHCWRCSWS,,64398,Perf139890,Subs139890,,7213071040
UCZRSWRHSVDOVRU,,19323,Perf140407,Subs140407,,3068917784
RAPUZPWCUCQRSWR,,28731,Perf141015,Subs141015,,9372064162
JRZBOMVCJVRWJCC,,97743,Perf141429,Subs141429,,9351784589
UAHOHWSFCJRCJMC,,11253,Perf141989,Subs141989,,9972322391
ZVRSFHFRCVQOPUS,,64582,Perf142565,Subs142565,,8292709973
CUCNRCPVFFWPCCD,,29658,Perf143060,Subs143060,,9428622000
RWPABFPWYMVFCCN,,96648,Perf143578,Subs143578,,7035797014
NHFYNSOZCRPJWRJ,,69017,Perf144132,Subs144132,,2830908443
WOPAPWPCOZDOCCO,,76089,Perf144639,Subs144639,,4944259888
MCMCCCWMYRMSOHO,,29738,Perf145177,Subs145177,,6662493182
OWOBRAWWCCCUOUH,,87214,Perf145683,Subs145683,,8498873063
SCMVOPCDQBSYUVN,,49021,Perf146148,Subs146148,,5849635034
WWQCFVAJWOOZCQM,,49294,Perf146704,Subs146704,,9483259738
PSMUWRHFVFWWAWY,,97992,Perf147065,Subs147065,,8674369666
PCWHRBBSWUMWYMH,,78565,Perf147704,Subs147704,,7396286245
AYMCOCWOYQRBCWO,,27211,Perf148299,Subs148299,,9661636764
ARVJDSZBMNBJJZW,,43136,Perf148789,Subs148789,,1610617983
CNVHORWDFWBJCZR,,50825,Perf149287,Subs149287,,3163398554
RRWCCNQRCNVJONA,,14676,Perf150221,Subs150221,,8299461568
JYORQUCCVBJOCMR,,13121,Perf156887,Subs156887,,1792159536
QOMWRNQJHCDOSRV,,48655,Perf174007,Subs174007,,4428714692
NVOSQMUCAZFPJWA,,15216,Perf196437,Subs196437,,3054163715
CHMMQWMWVFWSQZO,,30810,Perf203102,Subs203102,,3331397049
UUSURSRWODMUQJJ,,16665,Perf233309,Subs233309,,8413853103
