Identifier,Employee ID,Pin,Last Name,First Name,Middle Name,Phone,Cross-District ID,Email,Active,Remove Substitute,Can Search On Web,Can Cancel,Permanent Sub School DbKey,Permanent Sub Rank,Pay Code External ID,Notes,Gender,Language Description,External ID,Send Email Notifications,Preferred School List Permission,Date of Join,Date of Birth,External ID 2,External ID 3,Street 1,Street 2,City,State,Zip,Skill Code,Remove Skill,Skill Expiration,Preferred School List Type,Preferred School DbKey,Remove Preferred School
JWWOOUJQRZCPNSY,,69668,Perf40458,Subs40458,,4119449281
MRWWURCHMSMPCQW,,14201,Perf41152,Subs41152,,8656464015
JRACRCOZQNACRRB,,75767,Perf41900,Subs41900,,7281546935
USPZOJQNCCSCHZQ,,47055,Perf42303,Subs42303,,7137864010
CQRVOWUJCUDRSWU,,49445,Perf42761,Subs42761,,5688880299
WOARSHQZWVDZCWF,,49475,Perf43254,Subs43254,,1378120876
BJCJMWFZCCWHSHV,,51632,Perf43743,Subs43743,,5515027047
WPRVQCJHDHUCWZP,,34159,Perf44247,Subs44247,,1163221911
OBWAMBCCNWWBCUH,,94995,Perf44838,Subs44838,,3680526249
VVQYRZRSCVJRCDC,,87125,Perf45326,Subs45326,,2952652202
ODWCFBARCSORARC,,32725,Perf45873,Subs45873,,9356132021
WRWJRSHWZSUJCCH,,63708,Perf46257,Subs46257,,4694396322
WWBSMMMAWHVVWSS,,76208,Perf46886,Subs46886,,3377883703
ROWRWOOMCUSRAWZ,,58768,Perf47460,Subs47460,,7943588518
WCYADRUQDWCBHJJ,,57178,Perf47741,Subs47741,,3656824269
MSBUSCDCNYAWOCC,,15467,Perf48366,Subs48366,,2219438798
HWRSFYCCBZOCJBC,,58200,Perf48668,Subs48668,,6672728655
ONCUNCFNOQWOAWH,,94237,Perf49116,Subs49116,,1620031142
PWPWOZFZNNOVWAC,,73034,Perf49664,Subs49664,,4734546119
YOUWCVOUWWMCWOU,,37862,Perf50080,Subs50080,,1457164742
NFNYNSWORNFOWOW,,17737,Perf50490,Subs50490,,5285813775
BQJMWPRCMWHOPCW,,65272,Perf51179,Subs51179,,4644724566
FNSWCOYWOUZQJCW,,91496,Perf51558,Subs51558,,1236985229
HDCYJCQRDCDOASJ,,46513,Perf52007,Subs52007,,2723470409
WBPBWDCCYYDQVRQ,,57428,Perf52508,Subs52508,,3525007581
FRHSBYCHOJRYWRR,,84386,Perf52961,Subs52961,,8814046116
CWFCHWCUMNJSWCH,,13124,Perf53292,Subs53292,,5167129110
RSQCHCVHQORFBWC,,22413,Perf53939,Subs53939,,6819715824
FCOVVBJFFFZQYYS,,94990,Perf54275,Subs54275,,5063841874
BSAWYUWBUHJCANZ,,21363,Perf54757,Subs54757,,2848342014
YDOUJYYCSVHFWCR,,69463,Perf55147,Subs55147,,5183034449
WORAVCHFPJHCUSB,,85551,Perf55514,Subs55514,,2794216746
BCHUFRBQFURUWSS,,54485,Perf55963,Subs55963,,1761627585
COCFRBCOJWYCNSS,,24775,Perf56669,Subs56669,,7709605846
ZCVSJSJUNBDPSMJ,,56500,Perf57396,Subs57396,,6910453908
HRAHSOVPSWFJSQU,,33746,Perf57852,Subs57852,,9648399169
CJOYFWDWAJNCMBR,,31028,Perf58470,Subs58470,,2147376362
CPNZSCASRCRQPWB,,29862,Perf59062,Subs59062,,8993991547
JPAWOCSJBWCOVVD,,60147,Perf59655,Subs59655,,8313475234
DPAYOSVWFRHJNVQ,,98690,Perf60235,Subs60235,,8024119284
WMBCSJZCWYCVUSP,,47297,Perf60771,Subs60771,,2152269179
VRZPWVHWHBAPYFO,,28895,Perf61131,Subs61131,,8515138650
ZOCJWZSVZOSACCM,,93533,Perf61804,Subs61804,,4798964822
MVWCDCWSQDZMBCP,,45234,Perf62144,Subs62144,,6395420906
WCNCNNORCPYSOZH,,94673,Perf62684,Subs62684,,4973477549
SDOBMSPWHCRHRHS,,36378,Perf63147,Subs63147,,8628606249
JOMMWYYJRFSNUWN,,25286,Perf63719,Subs63719,,1803885807
BCMFOFOCSWHCRSW,,20534,Perf64222,Subs64222,,1625076698
HUWSHQRORUWHAWW,,90911,Perf64629,Subs64629,,7132441652
JCWNCRDPWZRCVFC,,44845,Perf64909,Subs64909,,3617482762
CWMZOWYPCCCQZZN,,41963,Perf65437,Subs65437,,7342155158
ZDMNNRPOCZCWWSO,,39009,Perf65962,Subs65962,,2200880085
ZWAYQMFWWJWOZWF,,45005,Perf66626,Subs66626,,9645248281
NCSVCWYVSNCVCHA,,11255,Perf67176,Subs67176,,2920793515
OWCWDFRWJQYFDUO,,36302,Perf67783,Subs67783,,9879996191
JQVRVCSRCVNQFOU,,61234,Perf68188,Subs68188,,5451273927
VUWUQWWCFAMNOYC,,92183,Perf68663,Subs68663,,1732693442
UCHMMRNMCZUSAJC,,82470,Perf69142,Subs69142,,6485690921
QOCORCOCBOSRCSC,,27502,Perf69486,Subs69486,,6085670930
RFWOOMBSWSHCCMJ,,93039,Perf69983,Subs69983,,8959114210
HHCHQCJFRCCBUBF,,54650,Perf70503,Subs70503,,2238672492
SRSQCCDAQMAQWUU,,49784,Perf71057,Subs71057,,6790005450
OWRMQJWONZSCSRY,,37403,Perf71567,Subs71567,,7764002183
DCCZCFQSOCNWRAD,,89455,Perf72073,Subs72073,,7411443347
ZCFVCRNHWMNPUCB,,28524,Perf72540,Subs72540,,9965086789
ZWAUCRCQVWJHYRO,,25269,Perf72994,Subs72994,,8066998035
RHVCPMWDNSPVPFW,,24492,Perf73448,Subs73448,,9608011638
WCNUCSQPDHYWNZC,,83494,Perf74018,Subs74018,,3834125606
BWWAWWDCUCSBSRQ,,23855,Perf74546,Subs74546,,7671587327
SAMUVVPMYQMZPHO,,56909,Perf75169,Subs75169,,5622594680
FPCYYBNDCHCQRHC,,23689,Perf75667,Subs75667,,7966057371
ASOQHVWVCSQYHSB,,63855,Perf76119,Subs76119,,7577895974
VOWRRZSFOUWCCHQ,,89319,Perf76639,Subs76639,,4279436378
VDCRMZWJZUSOSFC,,60897,Perf77300,Subs77300,,9065854181
DMBDWRCWWWHCSWQ,,84081,Perf77920,Subs77920,,8585426115
SWUOCZQMCWCCFRN,,38652,Perf78474,Subs78474,,1851866934
JWSOMSWWUPCCSCC,,45294,Perf78950,Subs78950,,2009641268
BMSZQYZOOWCNCPC,,20407,Perf79416,Subs79416,,5516957545
BQMCDPARORBCORN,,22141,Perf79608,Subs79608,,9932025296
ZFYSUMABOFBJCUS,,54130,Perf80082,Subs80082,,5965130194
WHSHRUBVDURJUFW,,20176,Perf80432,Subs80432,,5173066715
DWAHNCYYOOCMQYU,,81613,Perf80936,Subs80936,,6243631764
UNRDOOCHWYCWUCP,,90339,Perf81549,Subs81549,,3461659357
ZBAPRSHCAMCHJWH,,93821,Perf81796,Subs81796,,3849708474
AZFSCACSORCCBOZ,,15089,Perf82220,Subs82220,,8543254161
NWJZYSOPWMJRBCO,,25096,Perf82675,Subs82675,,1196572690
SBVBRCVWHVCAWPO,,89780,Perf83221,Subs83221,,7403856955
QUWPQUVMJUACRCB,,30722,Perf83625,Subs83625,,8117326562
OMWWROSBVJVWYSD,,90509,Perf84167,Subs84167,,3011916101
SBJCFOCSWQZCRWH,,62167,Perf84679,Subs84679,,1728523929
ASCSQJAWUSMCQPF,,48886,Perf85103,Subs85103,,9396032192
DUDUDDSQQOVOCRF,,69461,Perf85743,Subs85743,,4374438014
VPUWWWMFPWPCZJJ,,16915,Perf86385,Subs86385,,5771781013
VBSCHDCVODZZCCM,,47326,Perf86861,Subs86861,,5391923494
RWSZYSAOCSBCCCC,,66780,Perf87368,Subs87368,,7753263257
WAPPASNSMPSNWBS,,97941,Perf87970,Subs87970,,5711001076
RWUHMSWZYAYNYZQ,,37392,Perf88688,Subs88688,,6455559213
UCSJWCNHSNRRWOV,,29954,Perf89143,Subs89143,,6393799882
RFCCPYYCOCWRCCH,,28382,Perf89913,Subs89913,,6285780301
PWSSPSCOPFVVWCY,,24427,Perf90138,Subs90138,,2681669023
SJNQOWWHWCCWZRF,,66026,Perf90616,Subs90616,,2272059344
CRODNVVCSMYJPUW,,99583,Perf91065,Subs91065,,3111248432
CMNZUWWPRDWZSCB,,45874,Perf91590,Subs91590,,1150507193
WROHYQSRNFBWCYR,,67024,Perf92109,Subs92109,,6386519491
ONABMZRVSJRYFVH,,59811,Perf92580,Subs92580,,9374576189
MSVWSAZVQHVVWYS,,88965,Perf92990,Subs92990,,6040103887
YFWWWSSWCCVSBRM,,60574,Perf93416,Subs93416,,6220944671
RCOWRAFCCNNCOOS,,67312,Perf93884,Subs93884,,9219094506
BDPCBPBDUOPSCYJ,,65050,Perf94388,Subs94388,,2959825711
HCBNWWRCWROHSRV,,76505,Perf95162,Subs95162,,3170019632
QZHOUNQYBHRSOCC,,58632,Perf95632,Subs95632,,2432335593
JCFNQCZMSCWQYVV,,21201,Perf96132,Subs96132,,9123125867
CSCWOOWCAOAHPWP,,82779,Perf96588,Subs96588,,6617376593
ROBWODOMPCWQWDR,,57039,Perf97058,Subs97058,,8309112306
MQSDPCPORJNZCYU,,34222,Perf97710,Subs97710,,3048998805
CWPQSDBWHOSWYWZ,,27310,Perf98131,Subs98131,,8059440877
PDWFCCHOVCCDSRB,,99559,Perf98758,Subs98758,,9309325548
NOQCUCAPYWFZWYQ,,84897,Perf99062,Subs99062,,4893512868
ZYAWYBSSVFZOFOR,,92818,Perf99620,Subs99620,,2767698105
OWCPHCCCHYACHRC,,14256,Perf100306,Subs100306,,7383829828
WUCFCVFMWWHCSCD,,91483,Perf100651,Subs100651,,3961460168
ZMCPFHBFWWASYWW,,62612,Perf101191,Subs101191,,3815154592
FNOOCPWHRYVZSWA,,97492,Perf101721,Subs101721,,2071008553
PFHWSSWVHFSJCVD,,59127,Perf102137,Subs102137,,1479037234
RCSWVWJMORCONPR,,32403,Perf102655,Subs102655,,4672508971
FURRHJQNZSVFCBM,,19338,Perf103261,Subs103261,,1597459879
HJROPUOOCMSOCMF,,69516,Perf103758,Subs103758,,6578207154
VCYPUUCHORUBWRC,,48970,Perf104206,Subs104206,,4174366861
CAWPCRRHYMWVYRW,,79043,Perf104714,Subs104714,,5060737793
VDVANRHQUJUOCSA,,39154,Perf105190,Subs105190,,9055750053
CJUCMURQCOCHSVW,,63971,Perf105568,Subs105568,,9416219536
JWOVQDCCWUZWWSO,,56353,Perf106137,Subs106137,,8275375087
SYCASYPSDQMOCDV,,84199,Perf106599,Subs106599,,7277164174
HCFOVOCRACNRNPP,,99076,Perf106871,Subs106871,,3909945649
CWSCSWWYDJCOFRO,,36474,Perf107475,Subs107475,,8266979548
ZMHMUZRVHWOQZHU,,86846,Perf108032,Subs108032,,7506570838
CQQFCSCQSNUBOWH,,67265,Perf108552,Subs108552,,5839621479
BFNBARSSWNHQRFA,,98858,Perf109484,Subs109484,,4940311252
SNONCCURSWDSNNP,,64835,Perf109954,Subs109954,,8750324383
YWSOCFMFCVBSCDS,,92920,Perf110369,Subs110369,,8428395026
SACYPSPRJROJBJC,,91104,Perf110918,Subs110918,,5268788277
ZZDMJZUCBCRBRWJ,,67498,Perf111417,Subs111417,,6918338263
QCAHYMJJUQWNOWC,,15886,Perf111861,Subs111861,,5638534871
WWCOOOJAYCWNRWN,,90485,Perf112749,Subs112749,,4198093166
WWCDSWCUSOCHWON,,32979,Perf113185,Subs113185,,2773607589
WAROWWVUAYOSSWB,,69010,Perf113723,Subs113723,,7189617729
WBNCPWCRCDCZRDS,,24567,Perf114083,Subs114083,,9832778411
CCJRBVCZOANNCNA,,57016,Perf114664,Subs114664,,4100606121
WDYPSPRWCAHMDSR,,34099,Perf115059,Subs115059,,8858487147
OZSCWWCCJNFFOBW,,12979,Perf115546,Subs115546,,2872954156
COWCSOZWURDWRPJ,,89010,Perf116043,Subs116043,,3892078140
WHNCVSUBWMUCASR,,50891,Perf116588,Subs116588,,7511495623
SONWDMACQCORVQW,,12351,Perf117093,Subs117093,,9085220631
JONWBQNCUWRCBJC,,92019,Perf117629,Subs117629,,2434731875
PSCSURCFYNQYCMJ,,95596,Perf118093,Subs118093,,2863234472
BWRVRWZWBRRBJJU,,18905,Perf118392,Subs118392,,3300336531
SQAYADBZUCPURYC,,40594,Perf118914,Subs118914,,2581733855
SFCHOJCCWCZMJNC,,27521,Perf119430,Subs119430,,5030722266
MOVOSCWZWMSDSQR,,47887,Perf119752,Subs119752,,8881237273
RCCWWOWFJMBYRSC,,25602,Perf120416,Subs120416,,8639708050
OWOJHZSMZNOJWAV,,65791,Perf120871,Subs120871,,8379528946
CNNBUCROHCPAHWR,,48988,Perf121477,Subs121477,,2942331393
WWZUVSRBPPACWCR,,74199,Perf121970,Subs121970,,9876182990
AYFWCUSNDQOBSFS,,12343,Perf122561,Subs122561,,6275416269
CQYMCWSCAWZUJCR,,57412,Perf122872,Subs122872,,3714523599
SODFPQHOSOWMNBH,,55163,Perf123348,Subs123348,,8947144371
VFSYOCBAWYMPMRJ,,48164,Perf123855,Subs123855,,1911756187
RPCBVFAYUFMFCSV,,12184,Perf124357,Subs124357,,7493197885
ROACVCUCVCCQRCU,,13862,Perf125010,Subs125010,,8452887772
JROPYJRNJPPAMFO,,76780,Perf125460,Subs125460,,8848890986
AMQVOUCOBWPSDZZ,,77153,Perf126086,Subs126086,,9514414476
DHSUBRWCVQWSCHC,,57014,Perf126545,Subs126545,,5066093245
COOYDQMCOCVORAC,,53082,Perf127094,Subs127094,,8233545346
CWFRPSNSCCOOSCO,,92687,Perf127560,Subs127560,,2937425148
UPQVOYHHHNZQRZY,,61896,Perf128019,Subs128019,,3127886194
JDVOCQFSBMCOHRW,,84141,Perf128804,Subs128804,,7070909052
WRPVYQCPCRCAWYV,,36144,Perf129172,Subs129172,,5053780628
CRQZONDSMWHSYHY,,45777,Perf129597,Subs129597,,7634439785
PPVCFPFPVSCSBSC,,50648,Perf130029,Subs130029,,1358798624
CNCSCCCWWOUVOCC,,62488,Perf130485,Subs130485,,3098599798
CWUJSQNPDWCQWCJ,,90513,Perf131207,Subs131207,,1234873717
CCRZRFYASCYUVMR,,61584,Perf131636,Subs131636,,9034842383
ASQSQWCBRCBQCDZ,,25158,Perf132272,Subs132272,,6634867512
JONCMCBCNCNUCWS,,94664,Perf132774,Subs132774,,1216927662
JVVMWDMBWPCNDRO,,91874,Perf133140,Subs133140,,5607017548
HCAWFOSQRMJSWJC,,96606,Perf133410,Subs133410,,5024118734
JPWYCJDMURNUCOC,,27443,Perf133891,Subs133891,,7804621717
RSFVWCOSRCYOSSC,,54380,Perf134448,Subs134448,,6473011461
CZMCWUUOWWWBVPZ,,34409,Perf135156,Subs135156,,9243099760
SZASZCWRDNDVDOS,,21029,Perf135743,Subs135743,,9428414814
CRRROPRCCJPWQRR,,23594,Perf136242,Subs136242,,1423297075
VJWMPCCJSRWCQNP,,36644,Perf136817,Subs136817,,6962056575
AVCAFOWVRFPSWNF,,15492,Perf137335,Subs137335,,7415839699
QAWDOHWCSCUCHZW,,41294,Perf137983,Subs137983,,7515245884
ROOZDYYBCWMHCMW,,11413,Perf138470,Subs138470,,9931393037
ZOOQWSSWCJFWSCQ,,85625,Perf139135,Subs139135,,6009434322
NMYCSWOCWOJFVUC,,54421,Perf139590,Subs139590,,4050567411
DCNYZZAJVCSWVZN,,16138,Perf139949,Subs139949,,5416984160
AOAWSWRFZHWROCC,,14563,Perf140474,Subs140474,,7460627040
NZRQHOYUCHOCOCA,,18592,Perf140954,Subs140954,,4691044037
PMZCWANUHSONUVC,,78821,Perf141428,Subs141428,,7844942678
ARFPRVRCCCBCQYZ,,39252,Perf141942,Subs141942,,7260941202
OOPDPWNHURSMWVW,,61913,Perf142458,Subs142458,,5333916108
PYMOCCOCBUMHPCN,,92755,Perf142899,Subs142899,,5278856203
CCSAOBFCORWCWSW,,32706,Perf143491,Subs143491,,9231868185
WCORSHZNQYASWJC,,27797,Perf143902,Subs143902,,8227783465
PQBFYWPBWACCWRJ,,50340,Perf144356,Subs144356,,8047940066
WRZOSCOJDWPFWPW,,58478,Perf144889,Subs144889,,8264352835
FJDVQMJCWACRDMO,,26541,Perf145350,Subs145350,,4488134595
VZQUBFUZPQDWRWV,,54757,Perf145878,Subs145878,,2181887341
RCRWBWRASDOWJWC,,16578,Perf146402,Subs146402,,2598352358
FVBCFAUCJUCSHCB,,95605,Perf146925,Subs146925,,5723632178
RMAZCRSNNWSUWCZ,,94284,Perf147383,Subs147383,,3823816042
CRCCWQMCWWWBBCO,,97907,Perf147906,Subs147906,,4995508468
BJORWOMJMYJUUCC,,70616,Perf148339,Subs148339,,4943624649
DOWCCWCWRZPCUSB,,19141,Perf148718,Subs148718,,6148375629
YSSWSCWNWUQZMWV,,27035,Perf149243,Subs149243,,3183323967
SMFPSBJUOPPJVWV,,91617,Perf149672,Subs149672,,4690396767
OOWWCURAPCJBBYD,,40726,Perf159831,Subs159831,,9523669585
COSPOUDUACCSCFQ,,97993,Perf165019,Subs165019,,3126466503
RYCOSOQOORMBWHR,,72705,Perf180384,Subs180384,,6512437653
JZZMVANODWZHCSQ,,74422,Perf187059,Subs187059,,8907314029
NCNAOBCQSRCVCCO,,39540,Perf195819,Subs195819,,3529778779
VFVMCMORZHZCCDW,,31178,Perf221397,Subs221397,,2721950271
VWQMOZUONSDSRCQ,,49727,Perf228911,Subs228911,,6108120929
