Identifier,Last Name,First Name,Middle Name,Title,Phone,Pin,School External ID,Inst_ID,Employee Type Description,Substitute Requirements,Room,Email,Street 1,Street 2,City,State,Zip,External ID,External ID 2,External ID 3,Start Time,End Time,Half Day Break,Half Day Break 2,Sub Start Time,Sub End Time,Sub Half Day Break,Sub Half Day Break 2,Remove Employee,Active,Can Assign Substitute,Can Cancel Absence,Can Upload Files,Notes,Accounting Code External ID,Budget Code External ID,Birth Date,Start Date,End Date,Preferred Substitutes List Permission,Hours Per Day,Email Approval Updates,Email When Filled,Language Description,Gender,Ethnicity Description,Skill Code,Skill Type,Skill Expires,Remove Skill,Absence Reason External ID,Banlance,As of Date,Remove Absence Reason,Substitute Identifier,Remove Substitute,Exclude,Visibility Percent,Favourite Rank
FMZFSHCSJOPCJFC,Per13573,Emp13573,,,4320764481,87913,,363870,Teacher
CNPWRRCCVFOBVMC,Per13813,Emp13813,,,5244624682,41223,,363870,Teacher
JOBOPMCABDSOCSR,Per14063,Emp14063,,,4651005702,85343,,363870,Teacher
VUYSWSFROBWWCZC,Per14333,Emp14333,,,6718268190,16445,,363870,Teacher
BUNHRMWHYRMCWCD,Per14572,Emp14572,,,7029440399,16451,,363870,Teacher
VCSBZYQWHWFWHBC,Per14838,Emp14838,,,6115152724,15608,,363870,Teacher
CAJRAWDWMWWWVYY,Per15100,Emp15100,,,5023277258,56227,,363870,Teacher
CMCCSWUUFUUWWDU,Per15363,Emp15363,,,7350118939,98557,,363870,Teacher
QSOWRZYRBZUJUWR,Per15690,Emp15690,,,7703046697,79470,,363870,Teacher
ONSBQHHHQHWUVAH,Per15997,Emp15997,,,9557026887,61207,,363870,Teacher
WVWCCWCYQHMAOQZ,Per16291,Emp16291,,,8925251501,47411,,363870,Teacher
NCHJAZOQUOOCWRB,Per16644,Emp16644,,,8997167195,93026,,363870,Teacher
SOHJYQDPWWHSVSY,Per16890,Emp16890,,,3931931101,70584,,363870,Teacher
WWOQWWQCBWRFSCR,Per17219,Emp17219,,,4958207308,52600,,363870,Teacher
BVUUCORBQFWBOOO,Per17420,Emp17420,,,8103206585,67952,,363870,Teacher
RARFJMWHWOWCWOD,Per17680,Emp17680,,,4104912491,21009,,363870,Teacher
FOWVCCQPRSOYCSN,Per18073,Emp18073,,,2947305734,48919,,363870,Teacher
CSPVCZPZHYCZYVC,Per18247,Emp18247,,,2700733605,84456,,363870,Teacher
VORFCNCWMSHVSHW,Per18492,Emp18492,,,4885664177,49618,,363870,Teacher
MCCYOSOWBFRCANC,Per18759,Emp18759,,,7546835636,93913,,363870,Teacher
WWNQDQUDJMWJADW,Per18966,Emp18966,,,6216200344,39971,,363870,Teacher
WHWRCSCPSWRCBOR,Per19240,Emp19240,,,4902448178,55994,,363870,Teacher
CFQZCRCWJODCWSV,Per19447,Emp19447,,,4222880010,71741,,363870,Teacher
YCFAQRYDHSHUUAW,Per19675,Emp19675,,,5885293640,90182,,363870,Teacher
UOCCDSFQDWACFAP,Per19970,Emp19970,,,6572801394,60911,,363870,Teacher
DSCWASUZORCHCVZ,Per20222,Emp20222,,,4943075675,98571,,363870,Teacher
YCWWOUASCOOHWNM,Per20479,Emp20479,,,7084162975,16434,,363870,Teacher
OFQSWCCCHVNOSOP,Per20714,Emp20714,,,6791361006,60581,,363870,Teacher
WNRDOWOYRCDAWFW,Per20953,Emp20953,,,7415413831,49317,,363870,Teacher
UVJDSOQWSASZWCF,Per21195,Emp21195,,,1579539118,55388,,363870,Teacher
VPCCSJCURAQBFCQ,Per21427,Emp21427,,,4393328789,33086,,363870,Teacher
DQCSRNMSNSSCRRB,Per21649,Emp21649,,,9728726725,33987,,363870,Teacher
WACWSWSARPVBRAZ,Per21897,Emp21897,,,5024825316,53474,,363870,Teacher
OORSOCYWSCRWYWC,Per22154,Emp22154,,,1751313142,18731,,363870,Teacher
ZYDFBCSORPQCAPM,Per22328,Emp22328,,,1580746848,49270,,363870,Teacher
WAPOCYCYCSRMMNB,Per22608,Emp22608,,,6726760475,90491,,363870,Teacher
CCYUBVAAJQRCRZU,Per22837,Emp22837,,,8481563943,12356,,363870,Teacher
DCSWQRSYJWRCWBY,Per23056,Emp23056,,,3958222731,94013,,363870,Teacher
MQQPUFHCCHSWFPC,Per23291,Emp23291,,,7976140780,63290,,363870,Teacher
ZJNCCCWCQBYRWUW,Per23536,Emp23536,,,2554688351,25460,,363870,Teacher
AAAYOWCWNWBWQCW,Per23737,Emp23737,,,8269388165,68740,,363870,Teacher
SVHODCCHSMPDWRC,Per23959,Emp23959,,,3053956502,87283,,363870,Teacher
SOCOUCUCWRBCRCY,Per24165,Emp24165,,,1518767272,21599,,363870,Teacher
RBBVPOHNCBPWRWN,Per24368,Emp24368,,,5924046482,61860,,363870,Teacher
MDWVCCWBSMSMZAA,Per24551,Emp24551,,,6963040185,65834,,363870,Teacher
YCJOWVZDRNURSSW,Per24755,Emp24755,,,8151414724,57906,,363870,Teacher
AJAFCQSBCVWCVWN,Per24944,Emp24944,,,2697022317,42992,,363870,Teacher
OBJSSWRCFZZVQRY,Per25153,Emp25153,,,4857972944,33897,,363870,Teacher
WDOVSRMHVRCUWRW,Per25316,Emp25316,,,4097629688,39814,,363870,Teacher
HWOWWPNAVBCWCBO,Per25474,Emp25474,,,1199502884,53196,,363870,Teacher
VNSRVCASRUPHBYO,Per25663,Emp25663,,,1589694789,81953,,363870,Teacher
FCYWMCRVYCQWCSQ,Per25807,Emp25807,,,4362623240,36857,,363870,Teacher
POSCSOCONBPCWZD,Per25996,Emp25996,,,8117025878,37487,,363870,Teacher
OCUCNNOQMQUCODW,Per26179,Emp26179,,,7639282892,64702,,363870,Teacher
SODFRQNMDBNORWC,Per26410,Emp26410,,,9609686114,69282,,363870,Teacher
HORCWCSWSNWZOPS,Per26626,Emp26626,,,3219620815,20022,,363870,Teacher
WJBYRWARNYBSADN,Per26774,Emp26774,,,6397160017,40866,,363870,Teacher
QSDCDRVQOCWNCNR,Per26951,Emp26951,,,6845925690,49547,,363870,Teacher
UNBHVOVOCRNCUNJ,Per27101,Emp27101,,,9308802413,45223,,363870,Teacher
AFRWWUPSRVCSCZW,Per27251,Emp27251,,,4968634820,67311,,363870,Teacher
ZHMRCCCCCCCDBUR,Per27430,Emp27430,,,3514018694,27539,,363870,Teacher
NBCYSNCSSZPWWOW,Per27589,Emp27589,,,4722235105,67860,,363870,Teacher
FWYUDYRYCWWBBWC,Per27747,Emp27747,,,9342844198,93300,,363870,Teacher
BQYWMCZUFOVQSQC,Per27913,Emp27913,,,6536328918,23927,,363870,Teacher
RWCDRSDUCMSWRQR,Per28068,Emp28068,,,5030892510,37130,,363870,Teacher
WARCCSSBHOCOCRZ,Per28221,Emp28221,,,8149582569,45098,,363870,Teacher
WOSHYCHVBOAPZHQ,Per28360,Emp28360,,,8804915435,19653,,363870,Teacher
WYWPPSODWSCRDWC,Per28507,Emp28507,,,6416820933,75291,,363870,Teacher
WCUCHJWNZQCVCYC,Per28644,Emp28644,,,3055147485,98031,,363870,Teacher
WJYSBJCORMSNFNB,Per28775,Emp28775,,,8352863722,44827,,363870,Teacher
OWCCWYOMWDCCCCR,Per28898,Emp28898,,,8252803988,92681,,363870,Teacher
WWYNAOBNWCBRVBW,Per29022,Emp29022,,,4980762818,89385,,363870,Teacher
UOSDOSCMFNWBPCO,Per29158,Emp29158,,,7481871548,21437,,363870,Teacher
PHDQMHORJHUSRSW,Per29283,Emp29283,,,8285998038,58477,,363870,Teacher
OWPDFJRSOCCCJPC,Per29408,Emp29408,,,6893587376,79468,,363870,Teacher
RZWVCFSHRAFNWCC,Per29533,Emp29533,,,1784281007,21838,,363870,Teacher
YZJOMPNCAODJPCZ,Per29640,Emp29640,,,7553336338,94001,,363870,Teacher
ARRCCCFUHNURDBR,Per29751,Emp29751,,,5893243194,70924,,363870,Teacher
QNOQORCJSOZOSPR,Per29853,Emp29853,,,6140753593,73845,,363870,Teacher
WCSOCDNCHBCFQCD,Per29953,Emp29953,,,8674559959,76401,,363870,Teacher
JJBBSCCCUBFWYCW,Per30048,Emp30048,,,3811998611,68376,,363870,Teacher
OWUCRCCRWCCSCOH,Per30138,Emp30138,,,9452357415,17291,,363870,Teacher
AJWUSCZWWOVZCSH,Per30221,Emp30221,,,4715781126,88432,,363870,Teacher
ASCAHSCRVRFHZCS,Per30304,Emp30304,,,3612576391,18034,,363870,Teacher
